,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.15893077976479,47.9359557247431,49.4340429540364,60.022633140077396,42.6549034004811,43.19910148675384,39.7
1,31.1,128.0,218.0,138.0,234.4040867765751,83.2065121166947,117.018718030273,89.41278906077503,166.0,80.1,36.8,91.4
2,101.66926967309023,76.101214721458,166.0,223.0,106.0,94.91340296423998,76.1044904007787,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.5634888325044,182.995736551385,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,262.54705360319144,107.12728687393,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,84.7027112070558,47.6816412075361,55.722685127687186,89.2555047464954
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,74.24502674048172,41.4199524774341,52.2943461842369,63.37974396104063
9,81.2,71.6,153.0,272.8360568712441,104.268925319759,109.998330810569,61.0196271348099,40.1,19.5,23.4,22.0,17.1
10,39.1,83.00520669602261,149.198169848545,270.0,153.0,96.58989688498363,69.9220894198012,30.6,15.4,33.40207969426009,33.4968546988428,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.01042614473897,109.766498161623,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.48231680758897,60.320181358767
13,64.5393483272123,93.66647722591283,97.3,74.9,58.9,101.3874679913677,70.1621916480216,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.32191602978587,59.7760668830827
15,51.921226255426,96.55307704678611,89.7,132.0,52.7,98.8,58.2,30.0,22.89857856854741,50.1822986104569,94.6,59.1
16,66.27721855679121,192.148258089475,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.469622332042086,67.8727145509642
17,37.1854717695558,76.9111003522103,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.0052153827674,49.0571750304424,52.8,37.8,58.9,196.0
19,158.0,182.12814610967283,175.367779141507,200.0,167.0,71.8,55.7,46.4,127.48756989169277,85.5084312610919,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.49425861937289,294.829542802038,181.53027144491674,97.0724500531923,97.9,59.1,48.2,43.4,64.99415064385248,61.5021218627057
23,46.4,196.37625447956208,228.432941934321,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.3085798279198,182.39331265828906,186.0,196.2160474010857,204.003074696846,72.0,103.97000458565937,91.3815224858843,145.0,90.7,100.0,75.8
25,95.0,238.0,205.82903211059798,212.550486361278,62.0,71.6,55.3,160.0,95.06295541603998,91.1944225761508,172.0,56.8
26,71.1682943981827,81.80562515393945,121.0,170.0,79.7,90.49372748974378,57.9794919797294,39.5,22.2,54.1,61.1,43.0
27,101.633113122285,201.42355842063498,247.440492796517,285.9177309616638,106.0,65.8,71.18723415404897,105.811766929617,45.1,49.8,64.55065839088881,61.9338100605498
28,55.6,71.4,125.4375064106352,233.975676743211,278.0,155.0,113.21318936967054,59.4632210621755,93.9,54.3,51.3,92.8
29,128.81609326088,75.7552364498163,130.40702266962842,281.944224353654,164.0,297.0,224.57867147109127,116.484747373696,92.1,40.2,68.6,45.3
30,102.0,102.16934745652718,152.485990305782,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.591934247962335
31,71.04501813909177,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.16779157294846,65.4008600987097,60.1872240683244
32,67.9301091484993,82.8833035960997,140.16321586799057,226.31116247171323,104.034469339711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.800768554236,73.12382111213918,177.0,272.53271550671286,185.293430200594,240.40225722230392,203.222053251336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.9111560472082,32.382979313241,17.2,20.8,26.5,25.8
36,26.2,89.42937693228369,105.989596251521,211.0,62.9,89.15101329945847,40.805833183186,27.6,40.9,59.2,42.4,30.5
37,62.5655586241437,138.08102441496786,110.184794978322,171.70214477776952,94.3,67.6,84.7,46.9,29.6,73.67919566302356,71.9086555499488,56.1
