,0,1,2,3,4,5,6,7,8,9,10,11
0,57.03615775545457,53.9448220893974,131.0,169.8783880143542,158.037457536408,98.7080948670527,62.436713830673746,53.7,47.3,35.9,53.8,39.7
1,93.8493072510605,104.2334396550077,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.84819908272394,138.716170674459
2,159.291351669667,71.07600613835123,129.83226627468025,229.375189333298,106.0,112.0,75.7,103.0,38.3,39.4,43.189320474115206,48.6366536799631
3,108.523810186001,86.0004735198689,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.37892773942272,62.2223402642117
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.332814593198506,38.0832957181076,67.8,94.4,234.0
5,123.11779166931393,112.408092730001,193.0,206.385329058095,142.842409362267,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.60190846056541,84.5286904208937,140.0,153.0,97.0,83.77058061953265,82.4880295979951,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,192.58882309680325,354.973597415272,247.93735347244228,146.994151428608,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.49519762964454,136.671618931629,264.0,75.0,56.5,59.1,40.1,19.5,25.6921035608745,29.3483514521676,17.1
10,39.1,90.9,122.15454797310083,270.0,153.0,144.0,41.7,27.757130596617404,53.8907754144249,20.0,25.7,41.2
11,51.7755909495481,83.1787850282325,84.8368674944456,160.324413282639,233.23351170001465,123.27877764156055,115.337258304065,27.0,23.412157463836397,32.6954611547111,19.7,37.8
12,28.6,47.1,138.0,144.0,83.75339264717839,95.3636741628323,47.9,47.4,36.84854340808573,38.4831053550115,32.6,68.6
13,32.1,59.3,97.3,74.9,78.32052530073734,93.642323415672,42.8,20.3,22.8,25.4,52.0,50.0
14,113.819634260301,122.03429190503242,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.14344634559444,55.9196231269382,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.143287440095,69.58808525474501,128.0,178.0,109.0,114.0,64.25041453636148,45.8870948346083,27.026785022785035,26.5571382444232,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.38628124680451,44.6031047151251
19,158.0,52.3,103.0,200.0,139.74200139110155,113.210981974433,55.7,46.4,131.0,87.8,51.6,128.0
20,93.2362490332179,85.57107061823936,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,176.16357825014,140.544912077569,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,209.1451529923363,94.8027628260884,101.478409182771,48.21403629448219,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.22572883539713,103.213515512963,116.22163591694745
25,106.71686476650088,147.985274542621,172.0,101.0,62.0,71.6,55.3,59.533245071282366,65.6382350952792,77.8702453355871,64.9652819960366,78.9408116804369
26,123.0,72.27139511499352,136.190969193502,170.0,79.7,33.9,39.9,64.12985151397571,22.2,54.1,42.67249571938874,87.52833782618679
27,45.8,106.0,239.0,333.0,106.0,75.81912252097113,124.962962944939,70.8991274860333,44.6920855117144,74.98886174744813,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.13726448625451,145.286960730152,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.833988686916214,40.9882647349933,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.12479216573748,61.843393262002
34,108.0,80.4,126.0,150.0,108.45269422104721,119.148786287884,72.1211605562584,63.901547837935105,26.955906208103638,28.5039121919908,21.0,34.2
35,25.1,23.3,78.1,184.0,69.28603318112434,131.121786088113,63.76618986166642,21.279545709276,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.971665760934354,55.430654865062,30.5
37,78.2107078928228,74.06110400754683,112.99608593956233,194.903146344721,241.81552822132423,124.132170742047,84.7,33.90732882170818,22.9121047202315,29.0,27.0,56.1
