,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.44429558000496,198.881426978997,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,205.8177181030275,319.563465589718,203.106067724582,165.1012375932377,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.348632130567,81.20155555375277,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,141.27404836231378,84.558070229692
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.44946141878012,100.788745181111,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,217.98444746971447,173.444189536605,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.75198036698058,106.518746379752,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.36828924878674,89.1957624611004,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,136.8757773761986
9,81.2,85.02303399993009,125.026097814243,180.99142992082233,102.081867444325,56.5,59.1,40.1,19.5,29.82215842669509,40.0787434823938,48.4764974420839
10,39.1,90.9,61.5,270.0,153.0,144.0,67.97866874799874,29.8354724159997,48.1294422832414,28.15728626571179,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.11670990767858,44.402763384863,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.41020716345878,76.7921018418524,47.4,76.4,38.7,50.00317589458341,112.540121516944
13,100.925295473025,72.08636564006379,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.042237888068605,117.362316805713,149.7067142846563,44.727215685402
16,34.2654450251581,68.10693517797947,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.8961592346097,138.551885666952,178.0,109.0,114.0,47.8,27.9,32.27177168340707,20.6822794292257,28.7,36.8
18,51.1,102.0,112.0,160.05597980004808,102.89956575898,107.0,53.8,30.0,52.8,39.030684492188996,49.5578620057055,196.0
19,29.9047231330975,51.31931203233178,103.0,200.0,241.247709127534,128.314770234137,117.59523663637,132.53467425752675,131.0,122.36152656253432,76.835298083763,128.0
20,81.2,86.5,127.0,221.33561875767577,172.640224709978,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.91662749945814,131.315159141263,210.0,188.1412175808904,110.906687492527,273.0,140.96122516955526,68.5230761421046,158.0,169.0,66.9
22,74.2,107.0,227.45759270805374,310.634488903609,262.0,125.0,97.9,59.1,52.062797646335625,39.6328722267061,46.9,68.8
23,46.4,118.0,288.0,434.0,117.99813248567405,142.982955088685,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2498459205507,76.87086475763394,84.0708562731163,208.176895288375,184.241178737333,161.70580133987013,129.256963235703,110.29105749922603,145.0,138.30556772642979,141.379964161181,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.63281341871625,109.554790957759,42.4,82.1,45.1,48.38367278748264,45.3019457424298,111.0
28,55.6,71.4,254.8010982416963,372.010940335275,278.0,254.13105300357253,120.460100674294,213.0,93.9,54.3,46.33824395118966,152.971523291316
29,121.15697190556676,81.9,300.0,536.0,164.0,297.0,136.09490049986977,99.4369482363933,92.1,40.2,68.6,45.3
30,73.8637770581668,66.4257274979176,105.03663314296838,87.9,86.5,86.3,47.8,53.74911066426282,86.6202122631872,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,204.8743068139627,110.160743822661,93.2033023833883,50.93487020428415,50.2,26.7,43.1,45.97429525000889,63.5440616889739
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,122.8416259682602,64.4103843189161,52.0781031154694,45.64414180340842,64.8603223840349
34,108.0,80.4,126.0,243.94508588584574,189.111741011878,90.8,92.8,60.0,27.3,22.5,21.0,39.50063606000147
35,61.32150873583232,57.1383564999788,119.02837918155943,220.280959006294,104.0,131.0,30.2,39.73593702456301,44.6971533513161,39.23931474241653,35.1621574615841,47.2304239588124
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.375168655050885
37,60.4,79.0,75.5,77.0,94.3,67.6,47.28440568272089,42.7352677068439,29.6,29.0,48.528431389063314,55.6137373311994
