,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,112.01679023866704,66.1858318241695,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.96909657290922,194.235702939927,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.02415268562697,132.741496836878,144.9529411740478,213.426653457528,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.12906740655964,226.444503853469,97.0,93.1,77.41183032033983,46.7544140493903,27.3,25.65516078418103,28.802817326721,54.29469517382863
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.92882357532409,55.042310111247,62.8462769598688
8,37.47367552089624,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.4507317350123,97.8547996495732,105.43402869348715,264.0,100.90150923822536,98.3260480043081,59.1,40.1,19.5,23.4,22.0,17.1
10,27.1630672740625,19.3937162454718,61.5,270.0,153.0,144.0,58.377761444638054,29.5019696562099,44.0978674869806,24.234587094716687,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.227884648837183,40.8496281918907
12,28.6,51.89307768539235,100.288982633356,144.0,101.8520191447247,52.2,47.9,31.393186834147297,41.4305330346734,38.7,32.6,68.6
13,44.7154934354727,145.9171964966523,79.9977243113472,152.57097956681275,110.482248216937,95.2334842344612,58.25150895482447,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,150.87318698635278,269.545856192008,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,79.86832521883169,178.121595116051,79.7697631920354,57.72942450156796,58.2,30.0,18.5,55.8,60.32327108056457,62.8731975851938
16,41.2,191.05861269310944,133.456380756093,209.12210575040407,136.777710499369,102.453798208497,56.67102399420042,29.5548535379425,34.42614410737801,35.2,39.5,132.0
17,51.96443052581047,214.769748555153,128.0,178.0,91.8235006654222,81.9903890899998,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,155.60935880952766,135.890014515082,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.4758725920958,45.724682783343525,103.0,200.0,167.0,129.45895857186272,124.248949825744,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,123.56894552315185,171.58131195967,221.0,131.0,102.0,128.0,121.0,133.0,155.2352208145932,80.7635679973634
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.11911843665526,39.6191773388551,43.4,46.9,68.8
23,40.9914009266291,92.9447385999088,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.51364817928207,251.892305635506,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.2143828611539,124.689464499456,71.6,55.3,160.0,78.4,95.2,172.0,185.01019097117333
26,77.36424642004977,194.16679490743,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.51901605042208,63.351906727943,82.3995914025957
27,93.92151638220896,96.9778790528859,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.339727810622506,44.2092057546049,111.0
28,55.6,71.4,225.2597884632904,315.848879084921,254.44190457229138,279.572131180269,245.0,48.02934126189387,38.0160113669288,54.3,51.3,92.8
29,96.6,81.9,205.0645872028893,367.802215078687,164.0,297.0,125.0,84.95286690890745,132.038045137628,85.1960988718714,53.25661063590727,45.3
30,102.0,177.0,160.23746685530543,145.627233682474,108.396059027756,81.88160774907355,66.1499758999716,131.17900914221,112.0,93.2,137.0,123.0
31,57.7795804327685,77.92334000506509,269.0,309.0,280.3315405935055,210.965821254046,154.055878800892,55.515718044416076,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.82004453802554,287.767063915781,246.0,110.25500849647823,52.9253601209928,52.5,67.4,203.0
34,61.9869787893491,118.0854540628573,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.6641374254328,34.9926654581837,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,91.45920261916334,68.1670893184487,53.1,33.94363840445526,28.0345350225995,59.2,46.2180324189423,60.262338804657
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.6362139647126,23.0258073561987,29.0,27.0,56.1
