,0,1,2,3,4,5,6,7,8,9,10,11
0,105.05007794011,69.8107397105809,131.0,232.0,129.0,102.0,70.5,53.7,32.69629420618018,45.5261062542759,53.8,39.7
1,31.1,128.0,275.4620146731271,253.897726848062,345.0,108.0,126.28225911683681,164.655681158823,166.0,80.1,36.8,91.4
2,86.4320268486022,74.38489143500831,166.0,223.0,109.36474385461679,95.9538385674673,75.7,103.0,38.3,39.4,50.57899558168012,46.0450126967786
3,102.84407280309748,74.223672385323,139.0,334.0,198.0,238.0,171.0,126.42544694251346,77.1241505667399,77.8433867859048,51.67135817594281,161.0
4,84.3861496800256,126.63672997208849,445.0,181.0,297.0,104.0,95.9,93.88164634805881,56.906423143976,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.67988404825854,177.818162773913,122.0,85.6,44.2,42.0,41.9,45.7
6,99.3536934224258,84.61051206346633,140.0,234.6761672462312,79.4370552755548,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.42896370840228,37.6045326678076
10,39.1,90.9,61.5,270.0,153.0,91.34891121946592,59.7603289048852,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,96.87259673958874,59.6894268188173,138.0,218.49524537942696,158.705841969645,90.2786031557473,94.74415176242908,47.4,76.4,38.7,52.17679915225337,149.843549397154
13,63.9681494271003,39.98591903397567,125.39935213058932,153.523946553331,203.84636470081503,109.282686509312,42.8,20.3,35.53421249448621,46.7830679930944,52.0,50.0
14,45.9,86.36066700308277,90.8279453524971,47.0,76.80879740608557,120.740470100993,132.8833964021332,67.6979060502409,141.932453847672,79.86054861566754,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.72739290682298,32.3118909392535,18.5,55.8,58.71146385640607,40.0279970007867
16,41.2,29.2,131.0,227.87007542568355,159.400524858234,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,227.6799323301642,89.9734028084433,114.0,61.23967964025635,33.7247009496272,22.98837586417212,27.8262236032465,28.7,36.8
18,109.340709444285,58.1156875811873,112.0,127.0,169.0,87.46873793451293,70.3947418115901,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,128.24611269677638,153.072491070164,101.824153707927,115.32604390693488,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.03960334651606,159.639135386127,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.46174760002987,101.777992740166,57.811596331742,147.2168109424267,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.58378635194977,147.0452772669,144.164015481903,262.53448894431057,62.0,121.1516722905092,194.876379439332,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,134.23587531205996,72.1930695798908,89.0916209640161,69.38848114900492,39.5,22.2,54.1,61.1,43.0
27,88.9610640121631,84.02747839653023,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.3298830079805,110.95981562360468,330.22097332477233,299.839047298715,278.0,222.1578905454474,108.862769606767,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,255.49374148357163,536.0,164.0,297.0,150.03423467547182,129.67278347616,92.1,40.2,68.6,45.3
30,79.5465144641838,62.33164906493528,137.366099588777,176.583443095905,140.2608433770798,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.08842147460291,59.5577501241082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.45757583650631,55.6253932386715,63.8547475303554,42.622807321661796
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.04479571394462,90.0954092710531,184.0,104.0,131.0,64.54747628732078,37.5781130398988,17.2,20.8,26.5,25.8
36,26.2,68.36281246059423,92.2585735622103,211.0,62.9,118.0,53.1,27.6,40.9,48.512004334170626,66.7109208461848,30.5
37,60.4,81.0564305961513,125.672763828569,77.0,154.65699324149622,90.4861565181151,84.7,46.9,29.6,29.0,27.0,56.1
