,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.19086398196102,75.6680075158736,54.56925706518852,27.4221763583931,35.9,53.8,39.7
1,31.1,56.57984609322196,352.395702292036,138.0,345.0,108.0,133.0,47.7,166.0,70.47250663432794,96.7674232007003,91.4
2,119.351993126089,96.04263651491148,166.0,223.0,106.0,112.0,75.7,56.81033539023201,47.7707209898329,39.4,36.3,43.6
3,31.7,190.4798452870829,240.553219118269,334.0,218.126284101199,102.501617306148,99.732252338492,102.05852268990316,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.23611121591387,218.440478818987,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.6741024287537,72.37836767172764,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,64.72355267779022,235.625713070165,292.0,282.0,112.40202899392374,107.50024020573,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.435813559035836,35.9866962032969,31.9675685629299,43.03735030955066
10,52.615033960733435,24.7975325768196,61.5,270.0,110.80376356345282,151.217573219151,41.7,30.6,15.4,20.0,25.7,41.2
11,59.33051210044904,60.2810031922925,209.0273399516647,321.029484594648,107.592619950601,74.317009614966,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,77.5768001125099,53.6208309786984,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.20485451754247,26.5109618857355,25.4,52.0,50.0
14,99.12173547183842,72.0637463652993,123.10293506103194,201.477916664381,163.0,137.0,76.28592090649555,59.5501838514623,34.8,69.9,68.6,35.2
15,63.36461459421524,65.9678350024315,100.76053036312122,119.760196844254,117.200368839202,89.51712317350088,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.96829222097801,45.4534350659576,83.8,35.2,39.5,132.0
17,61.81402581585093,70.5341927909085,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.342170547378466,49.4072158377667,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.21481504640465,192.425292778905,221.0,131.0,94.13799958550723,78.5474982555677,61.30683638283616,71.9083614287739,70.0,111.0
21,141.0,93.5,95.7,213.83828741107243,243.630646780097,393.0,273.0,69.2,85.7,86.39827487523563,141.033365964557,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.214524983111566,151.67693520871316
23,46.4,118.0,288.0,434.0,91.0,36.5,50.53618638532724,72.3268108396249,58.7164527812158,51.94016546214993,51.6343655793124,105.138244417777
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.04466024379077,79.5336448542953,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.5414136904273,69.4739983229701,47.2110375565642,40.18158936078208,54.1,61.1,43.0
27,98.1474359734075,85.2386073366269,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,283.9561131634308,298.288726115327,278.0,155.0,245.0,213.0,93.9,66.15184613665008,69.5857980307218,92.8
29,140.5247925584566,128.245277982193,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.650008109921984,43.8104464173268,45.3
30,102.0,177.0,133.93688609469336,162.959712501819,85.02643429269929,56.9843678677788,47.8,42.9,112.0,93.2,144.64304443703656,93.6446576530005
31,51.9531877125699,113.76889078323119,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.155955754912,167.290011865823,106.710955628688,75.22708842017785,73.1,50.2,26.7,41.536655692854026,48.2575688551999,72.1
33,210.0,142.0,177.0,239.24048487213,251.128411681491,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.5367593192475,53.53141050152083,78.1,227.39914618210057,92.0945652859586,131.0,30.2,21.3,26.45464165156846,25.8721878341787,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.19837761988611,54.8174344100216,30.5
37,60.4,66.09644226446807,122.427100923281,77.0,94.3,67.6,84.7,46.9,29.6,38.55007979300084,43.5895429433204,56.1
