,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.3102713291434,91.3521267937765,47.3,35.9,53.8,39.7
1,31.1,128.0,252.7176470003532,349.289101316015,345.0,110.71091823838921,124.456124116012,47.7,166.0,80.1,36.8,91.4
2,55.2214297555298,97.2346192885897,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,168.63652478096623,183.273962623529,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,209.14315975672065,114.98760709283,74.3,67.8,94.4,234.0
5,182.0,68.0,185.28936462053156,304.280941222205,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.1748774176759,159.56178346336637,140.0,153.0,97.0,76.14710556949505,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.93198011091488,171.654935843965,91.2827243804254,95.9962003914363,66.03764840116412,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,288.0555632961931,215.090495297709,245.0,155.0,111.17248849360799,54.4724347777935,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.272799633399252,22.009498762114,17.1
10,39.1,90.9,61.5,167.67044660578065,80.8838503535444,144.0,41.7,30.6,15.4,20.0,25.772304517811143,28.6553062624829
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,191.88732198143273,92.8693745540292,74.9,58.9,82.6,68.08601733049196,71.0215962890183,37.0690031975814,54.604392510396906,52.0,50.0
14,45.9,205.89142954735198,91.1455388509349,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,175.00634850258498,168.150698628949,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,118.71707592777618,134.217159574571,262.0,110.0,43.3,60.144316104592264,77.7404262514323,45.2470252356736,43.398495882954364,51.6594156081184,66.09893653965389
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,56.24283302290079,84.112370111107
18,51.1,102.0,112.0,127.0,169.0,81.08444558742197,76.1009913213623,79.9126505845284,71.35648747480127,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.29979949881026,131.944851428727,111.0
21,94.0809775923433,144.514185202025,95.7,210.0,156.0,393.0,273.0,103.09547298737775,57.2506728136131,60.2826292763778,69.95852381452853,66.9
22,74.2,107.0,138.8937676083981,381.040274642094,133.465918230051,58.508893690252094,62.1181273572766,58.56726067266723,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,194.74533156722748,106.450300750664,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,293.56143741685935,198.311532389416,283.690528183182,172.72802536998975,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,89.47652543954112,78.857463875758,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.72506585475948,97.2847668924697
27,45.8,106.0,239.0,196.3523969478679,108.317079522164,71.8872301677184,65.21683795114461,82.1,45.1,49.8,81.8,111.0
28,152.758994395345,71.22709485237367,267.0,320.0,278.0,155.0,245.0,82.15388952359311,68.7395845917123,46.4499039855444,67.73392169429701,92.8
29,96.6,81.9,300.0,256.027211544599,298.698767332235,141.36402346983328,221.791728387324,121.0,92.1,40.2,68.6,45.3
30,75.60892391494039,177.0,185.0,87.9,86.5,86.3,58.14417304652453,143.912104974554,112.0,93.2,137.0,123.0
31,55.6698567086714,104.048103075438,113.32208225581257,309.0,156.0,93.6,83.8,55.4,50.027433353962884,28.3238577281811,34.49133626962917,42.246562836324
32,73.1,118.0,177.0,182.0,55.1,54.68899461516569,51.4507869013923,50.2,26.7,43.1,65.7,72.1
33,47.00739840480985,81.0314402973805,177.0,219.0,190.0,194.0,201.30164212329004,174.944370533447,67.5,52.5,67.4,203.0
34,67.1663554159301,164.1094975352741,126.0,150.0,82.1,81.5219146724251,72.1032382854631,54.6161501230917,29.7719254018841,31.152817724852312,31.5584002885353,34.2
35,60.3582865692747,87.4377449822709,86.9655161769502,176.78547818728603,77.6563208456915,118.20502169518309,30.2,21.3,17.2,20.8,26.5,25.8
36,69.72563996551492,107.23474619979918,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,261.0253301345932,130.852513164956,67.6,84.7,46.9,29.6,39.745465277606016,43.2318356983149,56.1
