,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.8801555511453,85.532904762714,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.26491714080647,64.1364586518396,43.6
3,31.7,69.6,112.59578485890229,207.12799371036,198.0,238.0,171.0,162.0,50.9,134.01812672984332,148.961007765012,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.6105099351376,98.4089943452214
5,182.0,68.0,90.9866089829811,204.096400242893,207.0,80.0,122.0,85.6,38.809763471971124,56.4380929665706,71.7438669210269,63.617385777011236
6,46.3,95.3,140.0,185.2729307299571,69.7970085484521,93.1,71.9,56.6,27.3,28.113201831150207,35.9938574539424,24.3
7,76.55500428546328,38.0,65.4,133.0,263.0,175.0,129.0,153.92321817292978,82.24890725194,68.43961924996717,56.1436389411668,51.6
8,68.9776198126121,84.0016260751321,231.9984011100552,292.0,166.0015005933072,152.405423933322,94.48973361572281,60.2117101032356,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.03542880672545,36.7264536854042,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,83.85397525167097,150.517809204635,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.89426703774096,26.9426512984615
12,28.6,55.84079444301202,110.059055071283,144.0,152.0,52.2,47.9,24.108640036732375,33.6914554386751,38.7,48.91069635899377,44.2238262925342
13,32.1,59.3,97.3,74.9,58.9,82.6,52.80179065485063,36.5840483909413,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.952041736224,91.8972512338033,120.0,98.6,34.8,69.9,68.6,35.2
15,78.40332437788733,138.783712128826,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.65730488883167,34.0101909029153,27.2,33.7,28.7,36.8
18,51.1,93.54702002562586,155.862404764241,127.0,169.0,107.0,53.8,30.0,52.8,44.15887989028628,48.657609435931,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.29017699339456,113.42383177005,82.62041967639462,136.229560415064,128.0
20,64.5421091347988,77.08641084863088,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.1607647779933,58.390173425015895,95.7,210.0,156.0,393.0,100.0601390796378,161.207227168141,85.7,158.0,153.0626384063083,89.0685373093756
22,67.207679767543,100.05845258868675,192.1481226344558,311.381697033551,262.0,125.0,109.93442226165388,65.7886395332315,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.519139704961688,41.3742986117366,51.0849165440805,46.884831534496236
24,149.81396814078158,114.426001451769,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,170.1435928836024,189.582896265576,55.3,160.0,58.589701306703134,85.9870672713322,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.325941803366824,44.2807973211371,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.47688340536838,75.0112005694039,43.56625761260549,52.4460386918973,111.0
28,55.6,71.4,267.0,318.381153302396,278.0,155.0,120.2840494346926,75.95070558627,93.9,54.3,51.3,92.8
29,96.6,127.54982409445992,161.573291342955,208.468607045073,203.862810534563,208.97394476240893,125.0,121.0,92.1,40.2,62.178052444846585,99.5495602192078
30,50.0467623389804,108.3840755364132,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.01065852868254,112.417502740599,93.6,83.8,55.4,33.2,48.7,47.95269848424379,45.0567427725694
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,29.197729751448534,40.6625993052011,65.7,72.1
33,210.0,142.0,172.5243152425901,164.663068128266,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.47777075442806,144.582324796219,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.311452875565415,92.7258634960372,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.92924577136526,52.4402040794183,53.1,27.6,40.9,59.2,42.4,30.5
37,58.89968229837238,70.7810202164397,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.491269789739423,45.1543386366577,56.1
