,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,108.64857226173554,148.519816005717,129.0,108.12985713926481,71.0513816693238,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,219.67770751936837,189.751132012049,133.0,47.7,166.0,112.36183535802606,75.5865162498118,91.4
2,186.0,230.0,129.20584358983083,193.541080633373,106.0,112.0,59.339911396031304,48.2054949374462,38.3,39.4,36.3,43.6
3,31.7,69.6,173.8971566864245,150.828502197033,198.0,129.77824628960101,168.221614651924,162.0,50.9,131.7899759752213,108.150898891362,161.0
4,99.71332215180225,102.3441960325,304.1378983883135,406.917485718336,297.0,104.0,95.9,94.2,74.3,67.8,94.4,121.5276016301495
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,72.98695279853247,68.6185283968227,184.080883056152
6,46.3,100.34653860542736,102.732522201429,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.227024202092046,89.3347016916937,264.0,292.0,179.15192617276665,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.588016625944,77.27961629413467,70.3039476173484,177.4360906236269,100.936787615928,120.842257343998,41.40700205543326,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.24103194769944,75.6013016228556,144.0,41.7,30.6,32.14005031252606,36.2855901588916,49.144750167395,47.98431644081812
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.528497666642608,30.3790095697509,19.7,37.8
12,84.44859986081468,47.1,135.51137946361416,232.115524514161,152.0,52.2,62.65809314823644,35.5756533806304,76.4,38.7,32.6,68.6
13,54.8188922853261,87.2216975307359,99.59592709553085,74.9,58.9,82.6,54.55682179593254,37.0653534095247,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,187.73720149215882,104.607155394761,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.2671668508728,82.1146693566642,108.25711887540618,43.0148176016283,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.66712449207515,103.218355905166,81.83659667343544,54.7061525177435,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,122.37982223124897,158.705950942155,221.0,131.0,102.0,85.7915443200127,60.9685189420873,133.0,70.0,111.0
21,141.0,197.74546660113893,161.867732185374,210.0,156.0,194.96121101584075,188.519626332651,160.146687550509,85.59565475028728,158.0,169.0,66.9
22,74.2,107.0,332.0,303.18390034378615,273.04598302917,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.2520583662841,60.868542142536675,288.0,434.0,91.0,36.5,51.5,27.7,34.14017621536848,29.2191102777635,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,32.49854713380245,87.659182881124,100.0,75.8
25,95.0,238.0,172.0,101.0,180.9154043812836,210.569182825052,188.645225312008,147.97818868821426,78.4,95.2,172.0,56.8
26,77.9683303918632,48.65697438495918,121.0,170.0,79.7,33.9,39.9,36.686010886259105,25.9918752921353,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.22175963773554,176.686547041763,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.2201131212366,111.20034181518207,293.754074421452,304.83276394353965,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.3911084031782,86.0796417746991,127.63441859428201,178.362747892813,146.32855453090085,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,97.59607429636262,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.42762097513152,49.4583907340017
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,187.60411771790297,99.9920455777751,54.68836949913398,64.6647191724678,203.0
34,108.0,80.4,126.0,185.53334989264707,222.547120195207,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.776000619490375,79.3823372343601,283.37607648317,95.9087062554968,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.22727685787795,98.829087348333,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.18468683581771,185.787242802185,94.3,67.6,84.7,50.64183315840939,26.9350667922295,27.9870298300186,39.89633210848622,56.1
