,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,124.68756775981838,166.467030918142,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,198.3331925450699,279.947244607478,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.4497090768231,78.3806350924212,145.914421993598,186.38632800617142,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.019367690893,171.88431876594
4,88.9,99.30120169337688,172.752296369831,181.0,297.0,104.0,95.9,97.04697454138268,101.904190955169,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.8531252178905,81.77993116399558,140.0,153.0,97.0,86.19100959229739,80.5799599149963,56.7303877359459,41.410338602982,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.66445663927,248.759739566412,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.8159003296135,200.173212071234,245.0,155.0,47.5,69.78361530510526,46.2520316537606,48.695587997957986,88.3482218282468
9,80.4241931516823,79.57513674614634,153.0,264.0,75.0,56.5,59.1,40.1,44.35828125270996,26.3730509223813,28.50779727190869,40.5217285013452
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.68412755806742,39.2311101662518,20.0,25.7,41.2
11,37.6,71.5,270.59494855301574,408.64712573175,132.0,81.85822110715087,85.0013034557674,55.309762606127,37.69345419599499,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.01504865938251,94.2944729941906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.465724856196964,33.731044552969,38.1833227712867
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.55957668250838,47.0571277918704,55.34907084833913,99.4813187661435
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.9299573860784,125.344277611363,164.81917307626463,153.438413149446,184.388472422189,97.0242245792677,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.28452881691003,93.9818029856606,52.2644145713388,41.44637050836647,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.02336771345273,79.208638443071,167.0,86.87766305198424,118.746681433923,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.18390216419633,290.283654288716,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,173.176875848377,89.86208667877295,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.0254567445111,57.81353800098726,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,39.0524843009048,73.4246881384746,288.0,434.0,91.0,36.5,51.5,68.3411335056426,46.5979342314779,25.6,32.756968882292014,82.4559997120145
24,98.6545429858251,94.29513440371088,186.0,149.0,87.88018390310381,89.0559053998502,69.2099123344661,46.78085358223576,145.0,90.7,55.90638496999926,81.1459035349217
25,87.50569783838613,107.442382245023,140.75264818426058,101.0,62.0,71.6,71.54188938060794,47.9328758493713,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.51041735930633,93.980593333392,39.9,39.5,22.2,54.1,59.94606368295188,58.8479798068072
27,45.8,82.9995333716425,292.337836580047,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.20604368570598,102.042662149391
28,55.6,71.4,267.0,320.0,217.50358604745702,186.080356434096,245.0,213.0,93.9,84.52037375563667,71.8067657904345,92.8
29,96.6,81.9,300.0,303.47597186741393,202.37583307721,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.74195564822275,58.4981426927942,61.6653131136002,68.88605391581874
31,73.1,81.7,269.0,401.02811258499304,136.536830911764,90.2097533334652,74.2632970924786,55.4,33.2,40.106180633152704,57.6221145301295,141.0
32,73.1,118.0,177.0,182.0,106.68775481039636,85.4732326292311,73.1,55.4559661532626,40.5511819338322,48.15267472078102,61.8274115404339,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.69512093304622,31.027322909641
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.81265783688816,48.5775099181403,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.025089352876414,26.0242185609524,56.1
