,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.76356289788759,53.7492278189042,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.890889016696,109.814721883372,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.64634161789567,198.983284785532,245.31063008185603,137.005725859861,171.0,162.0,50.9,107.0,159.0,161.0
4,171.577335357533,118.08464945210021,144.48535238269,205.9015732439633,185.747274471787,105.57214340072,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.44532272454333,133.875740293177,80.0,122.0,96.11340262160452,39.5989954587174,80.05535852422383,75.989670927223,45.7
6,46.3,95.3,130.88000159837497,195.968730805094,97.0,124.71386407915547,88.1661833628026,52.75994554506908,35.0511294472542,25.2,19.9,24.3
7,37.5381186274704,21.10040536492917,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,452.9350785694275,261.865701876923,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.45607944733138,120.548598803283,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.98900202869712,118.251173863418,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.943414924070034,28.2101016611287
11,59.4659092222257,111.37847314852257,130.27147264338157,288.243492745983,132.0,123.52694603444274,58.2405001742677,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,143.8570627410697,84.9580386836892,52.2,47.9,34.42855454593533,76.0971966858398,38.7,32.6,68.6
13,32.1,91.375670778643,104.383815087235,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,185.4737678017438,142.640252354012,137.0,120.0,98.6,34.8,69.9,54.48451409004533,72.4919045115689
15,30.8,40.4,89.7,132.0,52.7,75.04214535523016,47.7703459273556,30.0,136.8083492088838,79.4062916761169,94.6,81.34795498454724
16,41.2,29.2,69.30604720168252,143.761812692248,95.7428513655023,82.54046728903471,45.3,41.6,83.8,63.97332807885283,43.8468496484457,83.5075324384419
17,44.17617090715801,103.749473458118,128.0,178.0,109.0,114.0,47.8,27.9,34.51539890099463,25.7298622424918,28.7,36.8
18,143.746608334327,114.47324860889941,112.0,127.0,169.0,107.0,53.8,30.0,68.07617827758494,66.1981941585061,58.9,196.0
19,98.04002730239787,128.749003951543,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.83592164728182,139.683664002139,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.35510723136298,140.27192408355,147.896783725448,68.6419943668128,158.0,169.0,66.9
22,74.2,82.19455299157207,278.512805466362,412.0,262.0,221.61925890391234,176.288064675191,59.1,48.2,43.4,59.65290068387681,66.0932470593443
23,46.4,118.0,288.0,434.0,135.13413398097282,173.650994544732,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.44148113768276,59.25995969721,145.0,90.7,100.0,75.8
25,136.69780737203973,108.958267611769,172.0,160.3334728867502,81.5425151680988,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.46868237211044,154.391805618497,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,178.91745403965,130.13745705859554,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.22221172663265,62.4874207235366,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.10570336524869,50.1648095508617,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,122.57970147487994,64.3463143966015,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.84159963470475,141.805539555501,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.04316785503153,100.492006746811,139.591762376739,221.74814397142774,93.7330687186785,124.75227239778523,92.8,50.331322024953444,30.821473883195,22.5,21.0,34.2
35,25.1,23.3,78.1,174.13591144945048,94.0110221835275,131.0,30.2,21.3,17.2,20.8,26.5,35.466159284446896
36,26.2,40.3,122.0,211.0,105.13489619406619,94.3372146931294,53.1,27.6,40.9,41.677670774489734,66.604684387591,66.6237557604515
37,75.0839654570034,82.71137980542966,75.5,122.13788725925507,79.3494942561508,67.6,84.7,46.9,29.6,29.0,27.0,56.1
