,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.56958960118163,142.691874247381,129.0,120.00941855923952,73.8286250757047,53.7,39.050569120488525,39.8984356398102,53.8,39.7
1,91.80130681907,147.27211249624514,152.52307697195548,226.485344496535,345.0,108.0,177.31049012055792,108.345389643759,166.0,111.69431196975872,99.9198731438223,91.4
2,186.0,150.47157153307214,163.696656063928,165.818164845344,181.55625888666694,112.0,75.7,103.0,38.3,59.265650912595255,57.2268344745974,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,158.6302181959964,126.96879433894,107.0,159.0,161.0
4,108.048935832507,110.63822661419238,239.856141694906,311.17024446177925,172.987007010144,113.234911087016,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,97.43260539814328,133.650301680669,263.0,175.0,129.0,59.8,46.6,56.31302901584461,42.6914379167944,51.6
8,45.5,54.8,137.3820368671501,222.034365148705,282.0,245.0,151.4663718596801,125.597925266783,54.8030101121647,47.77271999223587,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.935822296587112,28.8094467375783,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.33412245754362,29.7667358515285
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.558010614413565,27.5642910645193,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.99547594831022,27.2921130199076,22.8,25.4,52.0,50.0
14,74.12646274225,151.98044206618934,51.1,47.0,163.0,137.0,120.0,65.76544124370422,63.9386347982193,69.9,68.6,131.78431712735747
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.07538431464816,45.7881308021795,40.5440930354801
16,41.2,73.41912801277633,147.834943127405,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.325693319399896,41.8797812327111,196.0
19,158.0,52.3,138.1518777419101,157.965206473548,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,121.69753341638395,179.448255183395,154.99485759797275,196.363286503376,176.32831640002,180.0770809506676,195.735211967383,74.31477112521803,59.7849281854506,58.84919885755981,66.9
22,68.1275275570091,82.0343854860485,114.27895639458261,255.117765583127,262.0,129.44376576685096,129.670536635609,59.1,48.2,43.4,46.9,64.07113311423576
23,46.4,118.0,288.0,434.0,91.0,103.14324431521894,56.4178635254843,27.7,32.5,39.10616532424284,63.5314009731908,104.367605705167
24,107.90447106839697,130.335487569973,186.0,149.0,76.5,72.0,68.85475567760068,166.352744987354,145.0,90.7,100.0,75.8
25,103.670991904442,65.5294498576076,172.0,101.0,62.0,71.6,55.3,160.0,70.60695528401862,60.222965611097,48.589739505128485,66.93886846243106
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,54.770922453249185,30.1446376416916,33.5588869347834,57.2836063342753
27,126.06956931359264,138.830114398684,264.6389124631864,308.935643355051,106.0,81.85079218759837,79.1433067297352,82.1,45.1,49.8,81.8,111.0
28,174.017637409239,95.63355245431323,153.8439403873297,262.569174672424,278.0,155.0,245.0,213.0,93.9,68.80975164660114,102.932020562931,92.8
29,96.6,81.9,150.82711198387923,233.185935324857,164.0,102.81632100676427,109.184442965835,121.0,92.1,47.155574318964085,41.9370142040338,45.3
30,102.0,177.0,137.22586975720196,225.343292917031,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.46255205581079,30.0424264705914,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,126.76313898996524,165.286445961659,219.0,190.0,194.0,209.87360886094908,187.575932610354,67.5,64.74274358572801,135.172636795494,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,86.49552240414204,30.3818611176097,22.5,21.0,34.2
35,104.30942283112624,76.0317693364446,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.40456741750643,129.103008059062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
