,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.48638290028661,81.2983951176102,53.7,47.3,35.9,37.75095616522225,68.6317269688286
1,31.1,128.0,378.8154209413282,377.253822435122,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.4531947574749,41.7627055778757,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.167817672456216,62.1815331457778,161.0
4,72.73462337723522,95.0354233475043,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.9067252592635,133.52938530699075,93.7607765418612,69.756978855476,87.717307022577,43.97276498716908,23.5707806907433,25.2,19.9,24.3
7,60.9545947292404,76.42216010558023,261.579041465542,259.379003704627,270.5774558775081,175.0,129.0,59.8,46.6,54.2,51.20496057637571,42.7935270539839
8,45.5,54.8,264.0,316.36391233475877,278.075633029305,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.067108555840566,19.6069783814344,17.1
10,39.1,90.9,61.5,144.75081841113507,119.977854801688,144.0,48.30440928402507,46.9319346747332,33.4363898257289,25.41189409584653,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.14689476614547,82.7229176713096,144.27110840905806,259.044155704494,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.46005745013068,79.8945086787256,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,144.9596120526043,81.7100828090918,62.44560063165367,57.8738585634775,27.9,27.2,33.7,28.7,36.8
18,90.026067463694,112.38995318015589,110.763355335791,251.98032625634212,169.0,107.0,53.8,30.0,84.04276458416417,76.1084109284091,58.9,196.0
19,72.57355125841472,101.550259049946,103.0,194.8231443841023,146.605725278336,104.9241775126,129.90321559177224,46.4,131.0,87.8,51.6,128.0
20,81.2,88.08944317426631,205.457463869097,286.0,221.0,131.0,102.0,110.27936031837156,103.311125676534,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.19047536791078,75.269754823398,69.2,46.49036437169818,71.2770965365053,169.0,66.9
22,58.8751279085261,101.54543247383701,332.0,290.25314976723945,290.17705278456,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.14267466215985,44.3795161940692
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.8719795923354,75.2937509522324,75.8
25,95.0,238.0,172.0,101.0,100.86894233462644,334.49047657076,55.3,160.0,78.4,95.2,172.0,56.8
26,52.09816943215719,57.9867410319884,145.807366001337,225.10234611819172,79.7,33.9,39.9,50.772227593581555,47.311648563763,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.8964133547693,75.444259817638,82.1,45.1,49.8,81.8,51.63401212723133
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,124.21467206281987,80.2524850450159,93.1789296822247
29,92.61813560879231,114.162251351949,240.59641036094,261.1215240576913,164.0,297.0,125.0,121.0,51.75067475520884,63.4867662687084,152.463068939443,59.443492944476226
30,93.2980084011956,83.26023149505252,185.0,87.9,86.5,86.3,76.16361358831436,109.339431521234,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.45924471519964,55.8862563292873,48.7,51.50264682208653,63.8578009900636
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,61.265537256651065,68.362615794636,72.1
33,53.04879180474404,151.742730226518,175.802292054195,316.2333063526096,190.0,194.0,162.69882675897844,178.857714367996,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.40046748247582,87.6106058205437,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.8146618451677,69.48955867223785,113.60323769295222,160.046107053694,62.9,118.0,53.1,27.6,22.93633754189361,42.9423367487978,50.55225977609947,44.4131099115333
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,38.53600229089444,21.6503613764736,29.0,27.0,56.1
