,0,1,2,3,4,5,6,7,8,9,10,11
0,168.935896739677,93.85241124356118,139.0542138379209,153.760801662652,129.0,102.0,70.5,53.7,43.65831171622769,46.0100614244255,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.626185944717925,130.981208257783
2,186.0,230.0,166.0,223.0,106.0,112.0,73.9736897890148,58.1561810066216,38.3,39.4,36.3,43.6
3,47.53459366082692,70.1696548700966,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.23130568178838,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.2161949111896,44.3706476290428,94.4,234.0
5,75.1135991728213,78.3402578372973,155.69299743266862,287.0,207.0,80.0,122.0,59.57345928393508,48.5383911932713,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,283.9208389525373,207.092922120922,129.0,59.8,46.6,54.2,40.3,51.6
8,54.624311426929545,78.4482090710777,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.897537021586064,20.2171461477311,17.1
10,39.1,90.9,61.5,132.4381776855345,83.7878370394991,130.36071609606924,76.4683909898739,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,200.51505335055063,290.476979547483,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.72309197308832,32.6274690771419,138.0,144.0,99.45864685258857,93.5024916766386,47.9,45.28352792889275,36.9207682828796,38.7,32.6,68.6
13,39.10833221490234,36.603135624644,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,132.0520879978343,260.031994388857,86.7377233865996,101.58619645041661,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.76116971125921,38.2182910700665,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.52949396880989,47.7126722098249,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.12890495535832,48.6837614046164,27.9,27.2,33.7,36.10274297176946,47.1538335907893
18,51.1,102.0,112.0,179.71205558024303,80.9415159758528,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.5582264804445,143.667330134715,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.99028015728078,145.112338644879,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,256.5718397835333,266.739867520245,125.0,97.9,59.1,46.55355967480767,38.0717189200904,44.54616854503971,93.6365600261929
23,46.4,118.0,288.0,267.4202808893072,135.658281947068,36.5,51.5,27.7,32.5,25.6,34.14236942972166,76.4380680728857
24,130.421805573906,129.88212667605313,186.0,149.0,76.5,111.41923790700356,65.8180886258111,66.5,121.74874282024498,88.8032517853664,56.3804116954285,43.746856942670306
25,95.0,238.0,172.0,168.03317270851437,79.5842570477856,119.21432428908643,68.6432360785239,160.0,78.4,95.2,172.0,56.8
26,49.32380240316362,69.7170283902285,121.0,181.8125652200961,52.9213083749357,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.90162233808934,86.8723141648643,181.717578039033,149.60401391552935,81.7503037296329,96.89532591249386,42.4,82.1,66.91985133462674,47.4393906855997,82.29896638122419,113.441823096212
28,55.6,71.4,173.96559359463583,235.91131691928,278.0,155.0,245.0,213.0,73.45461612428562,49.7585940906618,71.86642781336305,129.111436490927
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.08984083580576,48.4677347763603,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.34303764625979,191.326201936954,309.0,156.0,93.6,83.8,55.4,77.49413718838925,39.7374111763378,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.60000104562732,195.122945727834,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.89901232769659,71.4287517819856,203.0
34,108.0,80.4,126.0,150.0,232.8215169499215,103.397198541704,92.8,46.18222675860676,51.5592198389633,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.65878156097484,24.0519358063329,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
