,0,1,2,3,4,5,6,7,8,9,10,11
0,161.109564537229,79.98751540521646,122.97209996779081,176.973296342679,129.0,102.0,49.23540902831392,61.8150007419849,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.98664151667036,80.2951814749492,75.7,103.0,44.83961091950167,42.436910870085,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.0790447918749,108.03042014300718,445.0,317.2491467913767,184.598177433882,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.28274960628542,128.936057814715,170.00186703465693,287.0,207.0,128.7690135190177,84.2758389862579,65.20503475032754,35.152569882682,42.0,41.9,45.7
6,41.96439372987881,128.319703930793,140.0,153.0,88.67246006883543,79.058679870592,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.1897068988414,66.8456431329286,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.05225320055417,31.0296745674621,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.56169148433077,106.516969976074,41.7,31.80976371081165,32.6781417689927,20.0,25.7,41.2
11,59.35372805723205,74.7422058387684,199.0,331.0,132.0,158.0,59.0,27.0,56.695708321676584,22.8102306984883,19.7,37.8
12,79.1935987290206,102.63683483599397,136.3906795236323,210.582688733665,106.011934762754,82.1537762702186,47.9,38.651549967884876,33.772604325285,38.7,32.6,68.6
13,32.1,59.3,97.3,173.12040582608893,103.771860182851,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.9291946407025,37.5693742828659,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.16443552639281,86.2967895080472
16,66.7056367852826,95.04481353820218,131.0,213.85369016370288,116.306754364405,43.3,45.3,41.6,31.654211715915903,46.6696387677987,66.977313416209,86.92150503994655
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.777606254467976,37.3501375065245,33.7,28.227237341750353,41.7887006431944
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,87.62197385345074,53.4219788176138,170.247402677793
19,158.0,190.92315269862968,137.450840391656,160.771174517121,77.7193273632714,59.6321046888768,130.6883477282594,74.19303159349988,135.81548346235,87.8,50.4139983721073,51.829435283581
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.03648073256701,47.292369815275,46.9,68.8
23,46.4,95.42370923142732,265.485636702527,434.0,144.5078095442352,127.418644224545,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.40674328493809,43.3014301742991,78.4,95.2,172.0,56.8
26,49.5060308818255,87.80359957979698,121.0,170.0,79.7,33.9,47.40681554737755,39.8145581321768,22.2,37.59215558339426,36.8475317073581,43.0
27,75.45740190286136,103.385388686844,239.0,333.0,144.65236220168998,88.0372171795558,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.15886729499454,288.023599198128,278.0,155.0,98.66370908784562,49.9222613339174,93.9,54.3,51.3,92.8
29,96.6,116.23431129822829,230.469584456588,350.1809011176045,199.030642290463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.3080134453627,117.0739527735547,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.30205070500227,56.7916044675887
32,73.1,118.0,177.0,185.62079251404958,104.436520695325,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.76136510185505,51.3436022306074,67.4,203.0
34,45.975377863476,105.50625804648094,126.0,150.0,95.38459868789165,73.5295513192561,70.3477281628217,56.79609987718539,26.89220371011134,28.1709294012193,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.21982144721754,41.5568619112496,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.65555844232071,43.6537338934017,27.6,40.9,59.2,42.4,30.5
37,49.77527707658396,134.392889182369,75.5,77.0,94.3,67.6,72.55832460211683,64.9636173488042,29.6,29.0,27.0,56.1
