,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.80766870730187,90.7049156422354,57.310914782383,36.113054909852174,47.0868835675967,45.02252681174977,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,126.8870338272918,102.770638388093,36.8,91.4
2,154.71348464741564,83.9074395600722,162.429490367386,300.38353841199546,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.13359883889234,71.858402898168,159.0,161.0
4,88.9,128.0,187.43681019905821,339.16640695487,184.4167584991047,111.838385013968,95.9,94.2,113.19491744234008,58.4290389943374,65.27702257080453,72.0429352927387
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.606215496735913,48.8442423658961,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.912250365071834,91.7008587360966,153.0,264.0,118.80546806479751,97.8062879866131,59.1,40.1,19.5,25.61591555162029,24.3496032817969,17.1
10,28.841357430470108,39.3954261524933,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.8744857146279,86.42353203015129,104.28948478863379,190.91185436377,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,22.982011486066558,46.9544519341022,48.6139316198184,41.21541827611733
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.583138823325044,25.0749020769747,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.40897940687906,43.612328859713,68.6,35.2
15,30.8,60.05502981128323,79.5550780646997,132.0,52.7,48.60783997980497,49.2902782170722,30.0,18.5,47.30199953236164,54.0395558164807,59.1
16,58.16173142864183,171.628092156752,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,67.2710074395604,74.2116621303478
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.38332057516674,43.2516992397677
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.4336999873792,113.455933348062,103.0,200.0,167.0,120.91503612018363,106.712026840237,46.4,131.0,102.95352869858837,57.1137520909823,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,149.28922216474382
21,141.0,93.5,95.7,210.0,156.0,393.0,154.40397952308817,176.499652956895,85.7,86.81226868299346,137.702265460828,88.005078206861
22,53.18597211472823,75.3012821966147,258.4980003868772,327.358769149598,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.77850315112322,191.205049870188,186.0,149.0,109.0952092276107,82.3623611820278,65.5899650132989,91.85710669069425,145.0,90.7,100.0,75.8
25,95.0,238.0,181.1019781466234,309.065729854457,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.63387668165433,58.5,121.0,170.0,79.7,33.9,48.39186458923813,43.7409777522385,22.2,54.1,61.1,43.0
27,112.626340009014,93.297757111608,268.31946631468463,333.0,106.0,94.36853729955791,57.7040089683364,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.188655849538,80.45270656897608,172.66805080539874,334.629423307786,164.0,297.0,125.0,121.0,69.5501127760554,72.86941919407,68.6,45.3
30,102.0,177.0,183.79590466473778,315.833896562113,86.5,86.3,60.553450442897464,143.127680795523,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.50869515904928,76.7777222521728,82.09024623934833,64.6181327010537,45.92222809677047,57.0080479763464,68.19786769414793
32,73.1,118.0,177.0,207.25612670897254,101.979849097875,82.4416538888768,64.8501746212801,37.78075309244863,26.7,45.28187897062947,41.5178478635045,38.5279733741453
33,210.0,142.0,177.0,219.0,169.47389063167108,283.48057203713,246.0,119.0,67.5,52.5,67.4,90.0048499702239
34,43.5591573864781,82.55054480828872,126.0,150.0,82.1,90.8,92.8,60.0,43.28788893124933,33.4444998319978,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,125.18123460859846,47.7679097156131,24.114645501568727,19.8851844667087,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,127.97360704597236,93.7438109692976,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.271369756920606,37.358996792799,29.6,32.35100949005579,50.1070555441823,56.1
