,0,1,2,3,4,5,6,7,8,9,10,11
0,140.461315115235,84.40490910623794,131.0,176.66470258587674,86.0950848241361,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.14108130604,103.31893292083636,218.0,138.0,345.0,108.0,133.0,47.7,86.5033187045945,74.0325437398919,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.73412636971508,113.235939598363,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,228.96628664292842,89.6211330257223,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,149.65648151690692,120.340882787193,95.9,94.2,74.3,67.8,95.65534128893597,140.786590242236
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.36147168145792,84.1224067089952,45.7
6,46.3,95.3,140.0,153.0,121.5299396272064,75.7918185859964,88.1112344167123,50.97348187353276,36.52234839911001,24.3497956508529,19.9,24.3
7,23.8,90.87996970459274,140.512832141413,170.6017652254566,184.968820973075,90.0781440701213,115.20467730852725,59.8,46.6,52.21213915695139,49.4878577441963,51.6
8,45.5,54.8,264.0,256.30455740335896,255.361057922842,100.038941163707,119.27433963423421,47.5,41.69935412500274,73.409066844643,37.4,47.3
9,81.2,71.6,136.05432408383692,193.20271854138,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.45024640754445,31.3294240972104,61.5,270.0,153.0,144.0,41.7,30.6,28.6133700047108,24.443790990421,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.17724885927778,36.2979181644195,37.8
12,28.6,70.85843990698581,136.744232354457,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,97.28646819346135,59.3,119.73244220804243,178.154649658592,58.9,82.6,51.60816380048705,31.7883090322674,22.8,25.4,42.18485922026005,43.8260091967387
14,111.35805429594,143.40745523873,278.4126920458356,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.8907094669253,172.13558667843924,168.1598486854493,174.638102291517,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.9225030988935,62.9626303961579,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.2036453897645,59.98860546422389,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.64043805700114,100.855701256869,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.08843843932618,111.923100895707,215.360678676633,114.26696700095614,229.325068605208,119.70783548036694,239.690830325498,87.10164939775663,121.0,133.0,140.24805727817463,62.3927619650057
21,95.7058972355497,143.45708689630604,236.6683264752434,165.450248994969,117.806685597511,132.560462164334,102.58941624330701,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.7882821085739,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,156.87457744248456,92.946013807289,54.3624407666931,41.61644254584223,25.6,22.6,28.7
24,93.7325860679472,159.5138528108915,186.0,149.0,76.5,72.0,160.0,110.36918262002675,109.769700247358,125.55032284309546,159.743954634326,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.189304948588905,86.5348247218677,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.4255735731341,72.9673726275274,239.0,333.0,161.5928077960922,79.2282423714253,42.4,82.1,45.1,49.8,81.8,111.0
28,56.8026391082976,96.42695542999563,219.5152628399275,316.964027380794,124.98916194509253,156.358425169245,105.82820318918075,60.8601158500841,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,361.340282305052,95.4348508473257,93.6,83.8,55.4,36.87081530597984,36.1658208084043,48.09504132961637,45.2785651689394
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.368388216223394,82.2606103785984,43.1,65.7,72.1
33,210.0,113.471259360133,128.195051262758,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.4349757576735,66.85227209165814,122.0,177.60913899402354,114.995742739559,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.1448141208989,169.436945198338,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
