,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,259.53713073944857,100.983370472352,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.94833118720451,35.5171835482381,125.070668605018,182.46682709027147,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,88.22485075420082,68.6139540473332,75.7,103.0,38.3,39.4,58.51913541732662,52.2542186232366
3,31.7,80.06773078246256,242.846604600933,334.0,198.0,238.0,171.0,97.97883997762793,101.393361335698,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.93858297501565,94.3561084770439,51.3371539958134,43.90303617653743,67.8,94.4,234.0
5,60.778899474965,56.219806009987174,193.0,287.0,207.0,160.19337129030512,96.4103818396489,59.6538541998405,46.6002202880421,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.6321066675289,51.7093875242047,27.3,26.648281014322183,31.0315357492032,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,26.3829832740981,42.59867873931669,175.477577944223,270.97164472788216,282.0,245.0,155.0,61.71308653859444,51.2659531446914,27.2,37.4,47.3
9,81.2,71.6,153.0,193.39400238724113,94.872233971133,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.43777575244388,122.33623822352,41.7,30.6,15.4,20.0,25.7,41.2
11,45.37751077804744,73.926227939363,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,291.88223767159917,120.351060622388,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,34.1197549132869,84.34257185437907,188.87494767069023,251.559773690288,109.504374375224,100.34232897693303,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.55174471319204,123.107882780604,132.0,52.7,98.8,91.88078739132482,89.3715174302088,75.23760703089523,105.910119687091,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.90447290162298,78.0469175211614,35.2,39.5,132.0
17,96.0,63.96282979275995,110.652692968379,178.0,109.0,114.0,48.51403477925518,31.006456337965,27.2,33.7,28.7,36.8
18,51.1,51.9592547506057,261.744962406277,246.328855820858,124.91605266064555,68.80886100942925,65.3978588656795,30.0,52.8,46.583574952842476,52.2946755429476,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,139.85845565064687,85.1115507286431,81.4519654411068,62.5705127424488,133.0,164.89552908198857,117.217668472624
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,172.9970740481881
22,68.62620891712851,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.37968941691048,83.4035973373097,199.760630753059
23,57.4013017180899,71.859641995253,180.41690171834898,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.151622709183307,48.4905644900493
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,143.78597674468676,158.370740774149,228.795868524782,178.59076579220374,71.6,55.3,160.0,80.4526788040838,119.864198347206,172.0,56.8
26,68.86219294495884,60.14615767144133,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.845695541390317,44.5231241612598,43.0
27,135.056809067232,95.4128630019145,213.202765343395,354.9306574960011,106.0,65.8,42.4,82.1,111.22742002913257,91.2267738295915,81.8,111.0
28,55.6,88.65919402153568,204.392000999646,320.0,278.0,153.31146059611655,118.323440651622,213.0,93.9,42.57442333901715,54.4576475161051,92.8
29,96.6,81.9,300.0,536.0,158.85312835764066,120.032786780262,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,117.0180384713269,90.601962836305,33.2,37.74419755468136,54.5932757452637,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.1083913751879,93.82082713078465,177.0,219.0,190.0,194.0,152.91546667210113,89.0117471723443,67.5,66.60750345900814,68.9831399340294,203.0
34,58.0364399174099,86.98779998295805,126.0,150.0,95.50371847212605,93.3534677528844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,27.146245432469172,40.8151268012433,77.7524971439159,94.01260518355606,62.9,89.35433954625418,49.0708121879768,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.657237449811145,29.9783910667909,56.1
