,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.15531846752543,158.353534886948,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.40141575716133,72.3920277218589,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.74403087970719,62.7189248558287,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.74096749583293,51.9448647106817,116.029193464769,134.23168820654035,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.3570605697521,87.03373961413,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.06171402713187,186.828255989929,97.0,125.63747478513359,73.8198194269487,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.34797227819294,60.5125388253906,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.52233687397435,155.437412646146,32.5,27.2,37.4,47.3
9,81.2,71.6,134.6551650350532,148.170700033648,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.842117680913873,24.1005486718767,25.7,41.2
11,57.571762484674665,100.008152340324,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,41.441689308935686,27.7847695380122,28.2769245255338,35.15338432634942,57.1358348209897,59.08006737962727
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,126.13484390777509,71.4851485390214,33.7195796845893,41.43669858389951,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.58765650830195,77.1256979066061,51.213574651381,32.534911806717304,26.16720776083824,20.9939398739838,36.8
18,51.1,102.0,112.0,127.0,108.13774729127928,89.04336864593073,53.8,30.0,63.42091384344511,62.8005797441552,58.9,196.0
19,158.0,52.3,106.71052164868118,103.914112779597,91.5439480602692,90.3312054699452,87.36682092168,117.25590217904158,94.67091210156738,117.968772324981,130.58315688870186,88.5919667068337
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,117.75313634844626,151.462975053413,88.3425280777871
21,56.15351389153197,96.6079913823896,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.53335088372393
22,62.2586466000845,123.15916680713539,332.0,412.0,123.9336898453484,69.3612367524539,66.0888569578434,67.43559432839938,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.6684772231132,185.508413869517,124.03123096355208,53.1434668831761,27.7,32.5,25.6,22.6,28.7
24,66.28695710488725,164.748878420996,186.0,149.0,76.5,72.0,59.08323399352562,74.9984729561716,37.0418149117119,55.62617340366229,100.0,75.8
25,123.026768598046,159.3560666547128,183.23315498156094,236.458991577706,96.53542344421167,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.8229377513741,100.13440763224027,99.2165509213453,125.19491015409865,91.7198572330842,100.405218081377,65.19610008326065,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.761358034564,91.89019288260715,265.477282997672,441.39396767766436,210.76211610293208,302.782915793762,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.15180267073278,62.5884481108281,47.8,42.9,57.019081093071684,84.3996699927433,72.1750388227734,147.77900346190762
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.54510712512894,37.0116005542612,45.8,141.0
32,52.43910075848948,175.142051416376,152.78876798978263,117.442424359323,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.02808607096475,207.291791464729,177.0,285.48835552556596,209.028246853434,305.553169548749,220.37146102397742,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.82052088422947,86.9375617154201,30.2,21.3,71.8218144781151,41.3982784877506,58.1945602440828,107.76296140195437
36,43.4892370300069,119.21038434813052,172.75366636393306,112.701881339578,62.9,92.12051585513638,59.7948311336914,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.59689507352765,119.016545609758,84.7,46.9,29.6,29.0,27.0,56.1
