,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.8508776600022,55.2784333809093,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,167.84499060802477,104.452232886522,47.7,166.0,80.1,36.8,91.4
2,56.786266689727164,126.595960303836,166.0,223.0,106.0,112.0,58.804023754767485,44.2014969283627,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.94535666811417,97.4015183771672,134.916280835791,260.73982331115354,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.6066138686654,74.02187997368155,193.0,287.0,260.110409120592,136.894277016614,122.0,85.6,44.2,42.0,41.9,45.7
6,92.7503400025676,121.05251729234779,165.66188364003804,185.196546570787,97.0,93.1,71.9,56.6,27.3,25.2,25.707430905485626,46.0317662294931
7,29.174099098650057,42.466678458552,103.023634692929,224.80062328186548,263.0,175.0,129.0,59.8,46.6,54.2,62.942155541833046,32.607206829542
8,45.5,54.8,264.0,292.0,282.0,245.0,125.59545150185252,74.9855180205386,50.11615379728218,44.5758416462863,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.54709360833442,50.4788585480678,33.6969448224387,39.21546326267274,40.57863951737825,32.4977031285232
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.11040441500685,43.8608025266756,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.33266135375332,41.0424023145317,24.6,31.30281355364956,36.4554393109647
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.40816854449815,55.2659348197483,151.561395385891
13,40.73499037296086,89.7602945268408,97.3,74.9,109.26762798872508,104.488528061933,42.8,20.3,53.73292208656387,49.8060249787979,52.0,71.42203776209647
14,45.9,26.5,102.31530292096701,236.24290459888,163.0,137.0,120.0,114.50925861257151,73.7268924731282,69.9,68.6,35.2
15,30.8,40.4,89.7,185.54356327465666,90.0074749240929,98.8,58.2,52.72750341406315,52.4213288880837,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.01846726227998,60.0875439416903,44.215394167315836,56.3677202323366,83.8,35.2,39.5,132.0
17,68.35613443659358,84.1233069997004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,282.33869295588283,156.538715093895,172.03821149574,78.15270008755213,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,236.3163546739382,105.903322828257,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,171.3764715739372,198.578223912208,273.0,103.85932134986581,110.017198993559,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.8316626321575,164.120215200592,48.2,43.929454611889064,56.4335356896,68.8
23,103.2572223982425,58.4608274786303,288.0,434.0,91.0,36.5,65.01864490872576,52.9152397159644,34.9689951661682,39.338275791928474,40.3814593216205,124.23532192402345
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.96106894731497,135.302222833453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.56206344861775,67.1302724629138,33.9,39.9,39.5,33.4376705075829,42.6180149079366,61.1,43.0
27,57.34695836267386,63.262915764344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.069661636337365,52.5740672420564,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.5399841694875,100.732308839164,49.804229336863365,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,87.45188115083675,70.9802361913369,61.7378858512505,62.1604897819954,74.95607347887733,123.0
31,73.1,81.7,269.0,309.0,145.37259648551677,103.130770179197,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.501873616322236,45.0321383818189,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.59441063259462,74.7461191010154,52.5,54.31223403479123,65.8990189043824
34,108.0,80.4,126.0,150.0,156.23119789802234,74.155362938696,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.706811815511884,93.2005963846916,187.622192404323,103.47268204718185,131.0,30.2,27.431240437758554,39.8450041420108,39.9739194022024,48.8692580737475,25.8
36,26.2,40.3,111.66645892997758,132.069353695034,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
