,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.86694424671323,174.955712476107,232.0,129.0,102.0,97.34879217888543,57.295433072764,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.96704853912803,113.240702005389,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,167.26891005924006,154.040277135927,116.72208313368925,168.543130317254,50.9,107.0,159.0,161.0
4,89.838992069166,96.0517410520451,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.73394931907984,136.72251856594,287.0,207.0,80.0,122.0,85.6,43.689037652340296,54.1219930283368,41.9,45.7
6,46.3,95.3,140.0,281.80797393143826,96.4519251639844,108.918560833627,85.51730062213909,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.4803748400135,268.611935657518,245.0,155.0,47.5,52.88624292257114,40.8568631235298,37.4,47.3
9,86.92083399842019,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.566963414630603,29.3381992476634,17.1
10,68.0628175561258,54.7978063558763,143.1675647907841,270.0,153.0,144.0,41.7,30.6,59.28460716069039,32.1541524738128,41.7346673840943,61.76315369968316
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.33957746926535,113.073416915493,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.64922083372298,230.961178837349,163.0,137.0,120.0,56.70310708457104,97.6392223712033,85.53443656830306,35.4852040722649,35.2
15,30.8,68.04095159421126,116.336499360492,132.0,52.7,98.8,58.2,30.0,115.58411888827588,81.2751486581469,94.6,59.1
16,41.2,51.89888816035307,91.9395900410779,202.7572649886245,140.71128332061,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.5775364017903,172.937749401948,109.0,114.0,51.147688123665645,39.1715986020158,27.2,29.791688391038956,22.9813400362747,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.95987623974304,80.8056418267641
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.48406663760932,186.861209772356,393.0,273.0,69.2,85.7,158.0,114.08391232723355,55.6243042034276
22,74.2,107.0,181.79112521937654,277.994209285105,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.79706179905592,78.13296045416489,115.841043808696,182.38744954281916,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.3027017127626,95.0949715920967,122.59703120353,146.73321918336964,83.8437125323967,81.60390297164562,55.3,47.98763554338993,108.107113694378,95.2,172.0,56.8
26,87.4763089905714,111.270944907243,167.421785184,215.457110530844,74.96916597251352,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.1005812668608,98.96937537943322,214.77494648367346,333.0,154.87518294250123,71.0426827073925,95.38980271656914,58.641001562062,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,272.669110931363,102.406582064473,123.179598316519,71.4486488267465,50.5774752579188,42.68577996662605,51.3,92.8
29,106.04273697844158,83.949085003499,181.125897187167,249.88175581837265,164.0,297.0,125.0,121.0,92.71551151710477,109.138219230535,105.0649670351509,102.760999726894
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,149.75008353529566,74.4386941144211
31,47.1733762095629,89.66933907602171,269.0,309.0,156.0,93.6,98.11630196306434,138.328088274534,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.26462085063121,46.4859525644618,66.29792046401926,50.2854897804269
33,210.0,142.0,177.0,219.0,190.0,194.0,119.91685395218084,101.875932124538,67.5,52.5,67.4,203.0
34,72.1925677261903,90.54892191097156,115.26472461967695,193.325608534152,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.22622384709846,33.6657655008045,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.40220752301784,79.2715163449646,54.53707924479331,40.719301071445,46.9,43.847169340270675,22.9877303092871,27.0,56.1
