,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.803544908908016,32.9200206844918,39.7
1,31.1,128.0,180.59848278040764,270.918289788864,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.98894424729636,94.3574745019367,166.0,223.0,106.0,112.0,73.84933133310953,69.4284967032664,38.3,39.4,34.903457360674096,36.9557371201553
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,442.97891179252235,184.15383192813,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.00237622795598,110.297597470456,105.340552121195,72.43142314699192,44.2,42.0,41.9,45.7
6,46.3,114.76400835512577,147.885483989728,147.69448263464523,75.3982640473514,75.95379845451878,77.9788728870976,56.6,27.3,25.35271083227658,22.482225661136,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.71442956100802,164.409368719243,72.96182517313015,71.2415690041425,32.5,27.2,37.4,47.3
9,80.03848222624781,74.9881978830377,125.330328977714,155.66369988400388,75.0,56.5,48.81547596629824,40.1,19.5,23.4,22.0,17.1
10,69.0310474346588,118.41651880243485,138.827033034962,199.21800511348707,103.504165131381,104.6204675530311,83.6002756458116,58.2323201360642,29.613578422771084,30.22929017604848,24.2079423828666,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.76941071347012,36.7630683843258
12,28.6,47.1,138.0,144.0,152.0,111.9973071213367,78.987041147859,47.4,76.4,38.7,40.62601568764883,129.205263571368
13,32.1,64.12618827406476,115.251011606822,74.9,58.9,82.6,42.8,20.3,22.8,22.692245932180818,26.4887750777065,35.318738437064
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.2025059829683
15,91.6111348958157,65.3752694093309,128.882616648752,109.10938098487932,86.9997597958666,58.23201965004583,58.2,30.0,93.15065890087986,92.8973519164139,145.39488830704718,52.0845422303565
16,41.2,29.2,131.0,262.0,110.0,82.06540101478123,47.3988409483718,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.45175102703914,61.4865688003892,116.73671004454526,184.35348136574,169.0,107.0,53.8,30.0,83.30243062886802,64.138322546791,48.3867533840473,171.316867929409
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,153.05098830099058,182.465363680564,131.0,102.0,128.0,121.0,133.0,161.4128136057915,81.396523831965
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.4049239522975,49.4065085206947,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,69.02233999712479,32.2009973076139,41.4526588801732,86.9196006791728
24,34.2,52.7,186.0,241.5908746731588,157.918940107903,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.54380446624472,109.16227763297,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,321.0892849498514,128.0124080889,65.8,42.4,82.1,45.1,43.1401925009006,50.1088121283402,111.0
28,57.8143912627255,90.57431400675594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.091997908119126,82.8755263918926,48.7,45.8,141.0
32,73.1,118.0,188.32889455705336,119.567826403602,55.1,72.28278555138894,78.0014180196475,56.7345928713015,41.81518089223227,38.25181404241724,44.9835729353773,72.1
33,61.877384614101,87.37190714119924,177.0,219.0,190.0,194.0,246.0,139.36345532074967,88.4075681531325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.682901662639864,111.994579431937,184.0,104.0,131.0,30.2,25.12848763535777,17.2,20.8,26.5,25.8
36,102.651581169022,66.43052158891435,122.0,211.0,62.9,70.4495924150088,72.5098046997615,52.4324044167945,29.9532577530754,29.835251982863788,42.4,30.5
37,90.77883057349953,51.6948737820331,75.5,77.0,66.81275331372635,72.9026437933222,84.7,46.9,29.6,29.0,27.0,56.1
