,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.21164341502234,41.1183019484638
1,31.1,92.1465048338996,155.8721970703,138.0,345.0,108.0,133.0,48.537787058778015,107.145129075812,80.1,36.8,91.4
2,186.0,230.0,140.57168021084902,193.941009305003,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.2875591293632,106.51003309441077,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,469.04064665058445,162.940854169887,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.2162559109824,92.38400679065687,193.0,287.0,246.12680276261952,180.988395087441,122.0,85.6,44.2,42.0,58.126949455346704,64.484453079687
6,46.3,95.3,140.0,153.0,97.0,93.1,92.4812945957453,30.7392938955625,18.973238863206603,22.9414627139507,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.17325848233455,56.2728181555324,46.6,54.2,52.71038403185027,50.5463505241046
8,45.5,54.8,264.0,292.0,282.0,104.80328416465619,102.050797162326,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,132.20463638403706,131.893004017275,166.79685861394373,119.271865555841,157.65958210676916,172.890568222873,30.6,29.044410408781637,23.0271732577646,25.7,41.2
11,37.6,107.55031363707158,260.462807838929,331.0,132.0,158.0,155.36594729940234,85.4830518794546,32.8116368724003,30.876665928219474,19.7,37.8
12,28.6,47.1,143.02908843384145,236.276730115375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.7929252029159,57.7108485945846,42.8,29.78782923404906,22.8433777092963,25.4,27.846579738120887,48.3719428281606
14,45.9,26.5,51.1,47.0,219.0087946294002,250.422590413601,120.0,98.6,34.8,69.9,68.6,35.2
15,70.49575651325242,80.3607583780432,89.7,132.0,52.7,98.8,58.2,30.0,44.717905148021984,55.8,94.6,46.68236736362742
16,52.159510306026036,106.197694150028,131.0,262.0,110.0,43.3,50.42131062849037,46.0949587373398,34.4923488233295,32.408291191147,37.44603230180299,45.0847302757831
17,96.0,79.7,128.0,178.0,109.0,102.17192120924345,61.3791223103227,27.9,30.955033947952515,26.3983430463017,28.7,36.8
18,51.1,102.0,112.0,127.0,93.63552882706075,87.6553668074701,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,127.26121767780731,82.6236784266659,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.92233560716764,69.5029174096045,41.4881350682325,60.16627718605112,68.8
23,46.4,118.0,288.0,434.0,91.0,88.70667633688775,57.1313306867354,27.7,32.5,25.6,36.89281723797228,50.0786755033072
24,112.362177167117,132.89312323590974,186.0,149.0,249.18848726966038,251.756727279043,160.0,66.5,145.0,90.7,100.0,75.8
25,136.659829151703,109.123930220874,156.57647792583,298.9425876669094,62.0,71.6,55.3,160.0,64.93862319916532,136.350705332725,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.68606922016161,56.6063818011802,53.519573672450804,44.7872377715428,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,116.59833399783503,49.6642502143257,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.50455241121504,58.4004416717759,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.15530003477578,61.1912504287869,123.0
31,73.1,81.7,269.0,336.265696017051,114.178996903177,86.75684579409469,71.9927767490953,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.22183017515422,83.6179605956864,51.8523222137801,51.900469594095156,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,104.80081744959918,87.2465277140985,203.0
34,108.0,137.04242420450356,137.031984809478,185.41544493186203,173.416459240522,90.8,82.70301300303359,42.0333202350651,27.3,22.5,24.53701121430695,40.3352613770377
35,25.1,23.3,103.94347121974361,148.583766205598,156.802167742923,88.84308698820695,30.2,21.3,17.2,20.8,26.5,25.8
36,107.09481612428354,71.7450951798744,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.50574070724569,51.0211357561278
37,60.4,65.45238775547942,113.358671283277,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
