,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.23262993143817,137.440015928931,129.0,102.0,70.5,57.811879128578035,44.7847442384393,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.40393280535793,90.0039933083812,166.0,223.0,106.0,74.0779354324543,92.6646869576283,53.65516562836369,31.8802833676727,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.25420735858899,138.436663530918,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.38307726866899,91.4718539057132
5,54.2363257184909,119.06673768084873,193.0,186.84150680194554,150.305216215187,80.0,122.0,74.07045651696465,41.347635624152,42.0,41.9,45.7
6,46.3,95.3,140.0,215.16235221341014,94.6996236421695,93.1,71.9,56.6,29.20125649603988,24.6935015588277,28.317672744565794,35.6635447544163
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,186.47938790517725,402.92380638554,282.0,245.0,155.0,47.5,32.5,27.2,28.763609795705623,41.0999912006576
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.86295524831498,38.5011304316791,53.7341026831037
10,17.682759775245664,23.7511891686106,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.55148373086718
11,65.48971142657248,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.1010117426742,84.3213125168667,180.51975784556151,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.5123106627228,28.8954530965024,51.6738229834123,46.47699579329211,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.1103321828588,42.99509338612603,89.7,218.284255811676,86.1217963628487,48.9146817239508,37.7498991662148,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,72.65715874785526,151.953586932229,110.0,43.3,45.3,41.6,67.3992787727271,57.1361524046787,39.5,132.0
17,47.505347123305,73.26285289544475,133.24812979248426,182.073955372596,109.0,44.19748555336303,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,143.67492497405888,141.063974754887,77.8432669591962,45.8418651333128,43.793076345426606,52.8,37.8,58.9,196.0
19,158.0,52.3,141.54165983856547,176.048688883633,146.8607154175539,196.141155555764,55.7,46.4,131.0,87.8,120.4345256683676,101.959291576168
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.4024401313713,79.5996052740486,70.0,111.0
21,141.0,144.63907523283748,174.715812148362,210.0,156.0,393.0,273.0,69.2,85.7,90.92866623430453,156.060134279628,66.9
22,74.2,107.0,332.0,412.0,149.80387585174375,137.432213072304,101.28048699524871,140.636087934916,48.2,43.4,46.9,68.8
23,69.9051954977667,94.06280813055977,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,63.78300821931015,109.950809052742,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,158.28063080314746,137.663019734983,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.57989350751551,63.1780822505987
27,45.8,106.0,239.0,333.0,106.0,65.8,60.07877571659567,44.4513045580655,62.76475548991677,43.3380201910089,41.4979644271201,85.48499795130898
28,55.6,71.4,267.0,320.0,278.0,139.8706217892736,119.459071816929,213.0,93.9,54.3,54.94880603391905,103.725911021915
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,117.5133166424644,40.12545923181,40.2,68.6,45.3
30,100.69695286349928,94.61464949537,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.814440809442,106.77673117729003,269.0,309.0,156.0,93.6,83.8,69.93488493842474,66.9118180982475,49.72625116862188,49.6237813543572,141.0
32,73.1,118.0,177.0,182.0,108.72431757142317,61.5773272600838,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,179.2728116394623,99.4630068879484,104.079866751739,57.85761566633467,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,67.54119596919777,244.451062892078,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.00550114546108,128.277808076287,77.0,94.3,51.30092062400152,49.9324508761222,43.58338407507844,36.1905446909676,29.0,27.0,56.1
