,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.058906495494604,32.024910295639,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.9057765207096,60.6581048345186,91.4
2,186.0,230.0,161.18147281952568,210.894680798662,106.0,112.0,75.7,103.0,35.569147544722,52.6249981298762,36.3,43.6
3,102.78319614950223,69.6,139.0,334.0,198.0,238.0,171.0,162.0,89.24300071398079,100.532794020212,159.0,161.0
4,114.35621108542,119.614789159569,223.7401113546252,181.0,297.0,104.0,95.9,69.55347824439353,63.6791775668781,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.6697714588356,86.9026695059192,37.602185279720295,28.1833104352635,25.2,19.9,24.3
7,23.8,77.1237446547613,237.172481050003,133.0,263.0,175.0,217.0651275169853,167.7654482407,46.6,54.2,40.3,51.6
8,109.770860176441,82.18274135040745,267.4921072866339,399.436132734138,121.76691626195527,138.606143696312,61.328977600350996,63.3453970482077,32.5,27.2,37.4,36.11920313717096
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,53.2298550709239,82.1542712695421,66.3386531576937
10,39.1,90.9,130.86910632122033,74.0089542343233,153.0,144.0,41.7,30.6,15.4,35.818592688113455,52.4931299049488,41.2
11,37.6,77.1579928470457,186.018761953837,331.0,116.76870161549733,71.1760712012797,54.4041383998812,52.54412862903147,41.240170284498284,36.9409493675911,19.7,37.8
12,63.4038509103426,70.7230402963127,138.0,144.0,152.0,52.2,47.9,47.4,41.14120166499575,42.5417177985872,32.6,68.6
13,69.6304986651897,59.3,97.3,74.9,58.9,84.26127667452198,80.3343898358928,20.3,29.19964461109234,42.5252242764927,52.0,50.0
14,117.69041948648,75.7922784143725,140.17069025863506,47.0,163.0,137.0,120.0,98.6,34.8,47.1739563267004,48.3642174803705,35.2
15,30.8,40.4,120.86578085562249,164.703618963606,94.4270715131251,62.49479097919845,68.23552720004702,30.7683159825266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.6387679370704,88.4791975050155,45.3,41.6,83.8,35.2,39.5,40.38723933163798
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.37851447924697,33.6699717946415,40.6980041518413,35.36648074822908,28.2645732834245
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,122.19551617423316,82.6548382089648,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,246.29320709682682,109.054780711829,91.5201557076298,63.1933098331329,133.0,70.0,111.0
21,107.20553711510435,84.2128390420116,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.13127141796339,65.1765222572589,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.06758269274948,224.10006252487,203.06610917849775,126.636717218894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.84017134799036,124.239469158144,186.0,149.0,76.5,72.0,160.0,73.39070044234127,93.4442653379506,90.7,159.42419895137985,60.1052474847885
25,117.89765558577335,137.976137673059,184.45898461902624,151.908027883688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.22173180176273,86.7647427806912,33.9,64.29306961063644,28.2160345051787,22.2,54.1,61.1,43.0
27,139.116826606966,108.73623927907958,239.0,333.0,108.18816556180671,59.978177929879,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.248941642876865,143.135677009268
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.67792739644959,90.6333275976614,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.0815695002981,128.20209617547022,168.2844517032185,155.486332562082,55.1,88.3,73.1,50.2,39.38431023186444,32.0823725349444,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.99863420537226,79.3286755231931,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.1713013464004,60.32516940539167,78.1,184.0,104.0,131.0,30.2,21.3,32.494412415596486,32.4116009434901,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,118.9905251534932,75.3490371097801,56.1
