,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.91022844026674,86.1238674481923,50.239461212189,41.180577597368035,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.89281104852221,230.0,166.0,223.0,106.0,112.0,75.7,119.27675565402271,64.912663935011,39.4,64.05893751886668,114.723308349945
3,90.2120714167331,124.384723255879,250.52619194930077,334.0,198.0,238.0,171.0,162.0,50.9,107.0,113.40042574957938,91.0400600661778
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,119.70660565180674,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,83.53519325616995,91.3002035862424,68.5025664815017,42.0929203949596,56.850698512569316,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.08626511671003,28.8600236452795,24.3
7,56.17420365769721,90.1834343113043,65.4,133.0,263.0,175.0,129.0,123.44127047806707,49.0306328227656,54.2,40.3,51.6
8,64.41118150002359,85.2728425356362,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.335209929970052,34.7787886831217,17.1
10,60.43608502685845,28.577511956117,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.6748451532858,37.4360183836327
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,137.79778211558315,104.827501562123,138.0,144.0,152.0,52.2,47.9,47.4,26.65123022857317,47.4654324267977,58.2997556816538,73.57256393311673
13,32.1,59.3,97.3,74.9,58.9,113.34909430266852,66.6710078636344,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.062154131422,40.7718922761672,68.6,35.2
15,48.79906419958869,96.0483226718806,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,129.972566956197,172.22793176953184,131.0,196.7954787345148,161.307944440229,43.3,75.28394718753891,81.1544108749185,83.8,80.73711413780323,67.7273658619563,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.19510518459287,39.1996598788832,45.080108573188,45.83142382238527,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.822602791736294,44.1829906936893,56.32542918049837,48.8994469297142,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.83050061246433,189.190214346646,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.0167255330046,96.4506899602779,127.25514938934442,215.159490077073,228.76802318064486,179.832566454364,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,313.2920568313297,281.442146554699,125.0,97.9,59.1,46.32596599223924,47.3028891364959,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.978143544671,136.43845199644153,186.0,149.0,118.91435036286039,71.5242358127075,61.8630359979338,49.200871530395666,145.0,90.7,103.42895456500581,121.25701871922138
25,97.6330725532361,87.7197182603581,97.59263434632464,101.0,62.0,71.6,55.3,160.0,66.04215627761597,45.9739879896636,55.8387416728421,109.615932278028
26,93.25221480036463,75.1140729013838,131.17694098482463,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.56578830778324,76.9580624936466,82.1,84.21986511024872,70.0723029738482,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.20664948326369,93.0156966503223
29,67.6282985948292,113.992842722463,300.0,348.16949572325234,278.54525682927,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.36647173281304,69.2324856807388,64.8430797268729,61.51621599682244,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.40082288482235,41.2853700534386,48.7,46.552404307088175,39.5189062785307
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.17998272712123,198.99830539905,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.1775740487077,62.4609013956434,203.0
34,48.82977331896379,84.8545267114486,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.177332346707377,28.6073165760088
35,25.1,23.3,78.1,184.0,104.0,138.62782629736367,50.4336739894188,21.3,17.2,20.8,51.757647933776965,31.535664553192
36,26.2,40.3,80.38634126145969,125.586487899795,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.0928522700817,91.98473883640754,75.5,77.0,94.3,67.6,81.35271806869201,60.2463106416682,29.6,29.0,27.0,56.1
