,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.2568145718617,75.9314307393031,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.67901782114404,54.0723277296597,91.4
2,186.0,230.0,144.55969631865645,224.531591814485,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.5295605341624,80.87285273872125,200.432479519528,286.27472025981666,297.0,132.70707115379383,123.547369302199,94.2,74.3,67.8,94.4,234.0
5,50.4116384285997,91.77665518040908,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.24244551295841,71.554452605609,35.5706394698996,35.50858236542347,25.2,19.9,24.3
7,23.8,47.6438620330021,89.7035072610556,133.0,263.0,175.0,254.66038145899307,138.045752441923,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,246.3507547007953,142.63313627334,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,40.34398904822116,50.6961709922815,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,124.58887137277581,146.948872893071,86.510769806958,47.44246269922596,30.2675788651694,44.66657517814853,41.2
11,58.68381008598578,85.6652068570477,199.0,331.0,115.43178117024848,70.6004356779592,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.83093824771443,125.306995153897,171.43189472078205,93.9836986813271,52.2,47.9,47.4,76.4,38.7,51.23279484900898,172.686786808414
13,78.6714466853935,89.2646167976084,97.3,74.9,58.9,82.6,73.24593222344471,29.2612355581952,36.53972389269326,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,86.51014482112895,112.972692954226,69.7318169468678,51.1747391316805,42.84785698890396,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.09565796443529,47.2632514165173,36.3628062181277,69.9733145557818,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.4991581527603,42.3197856185094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.955930925070966,28.2247490516467,26.8092001265247,28.985953546751926
18,51.1,102.0,152.97468608146585,114.661542173415,169.0,107.0,53.8,30.0,52.8,37.8,48.10629299925491,208.68870197091
19,27.0873346980562,56.23596465384301,154.042028206421,138.50694527367682,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,66.6901102178773,110.511271191703,180.74949293740968,126.657363227655,172.535907850534,96.38412905836968,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.84494371864076,98.2432861361819,97.9,88.3305802743685,57.2187606871666,43.4,75.27651415840046,189.835943826012
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,39.21381783589207,94.4030982295999,186.0,149.0,76.5,72.0,160.0,82.31393613811984,123.149573927001,90.7,100.0,75.8
25,95.0,238.0,137.1134751932543,249.415620329462,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.02781863436002,109.032257089356,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.2475015674572,64.6296656160077,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.079132762839954,90.558975335565
30,102.0,81.22975420826239,123.563105014736,87.9,92.03727320357389,64.928474273652,47.8,42.9,112.0,93.2,84.83288429847069,79.7138723646249
31,73.1,81.7,269.0,309.0,156.0,93.6,77.02242449025066,77.068179918654,74.7002194517689,39.21856999852543,45.8,141.0
32,78.54693090652658,118.0,177.0,182.0,79.85291684230106,71.6516086824407,73.1,50.2,26.7,43.1,65.7,72.1
33,51.5203182755812,77.5443328253263,130.52482866476473,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.39719205609734,145.973012563416,172.808195164586,102.1996356771656,54.523998241456795,40.6575760273872,27.3,22.5,21.0,34.2
35,25.1,23.3,121.00644269530854,177.650075468902,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,86.31684745434077,58.6204749899563,53.1,27.6,29.649589259602322,35.3756178813994,30.2651894172417,35.65266648015452
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.062338209462524,42.022364891356,56.1
