,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.70334781043636,157.240829723175,129.0,102.0,70.5,53.7,47.3,35.9,41.65839717734148,139.547320489488
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.26759533241815,129.356651596554,106.0,82.56781846428125,85.755885648539,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.36848468423032,128.359491181091,108.09744027614327,104.03117740239,161.0
4,88.9,121.2173168345217,180.551777105013,191.612927327878,176.3941372088394,104.0,95.9,104.1473722081586,104.579488489467,44.40437681034471,60.3079044286432,234.0
5,182.0,68.0,193.0,287.0,193.11075934702893,220.418788926087,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.51159349453117,83.3005198545823,41.2305686128541,34.6661656290895,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.54048799574497,149.094369865071,53.6250076496261,42.62907451862855,45.8861333194895,35.71518960822685,47.3
9,69.16584882836749,83.8318613458658,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.934719832719885,33.5399890878017
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.58099679034116,19.1822923562358,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.58916510320958,93.6411706220541,78.13806422606595,66.4798548597922,47.4,76.4,46.33622463200506,32.6,68.6
13,72.2658560180947,74.61793353720961,97.3,74.9,58.9,70.9116682077311,80.5002067946108,44.963101386926,34.521706710215604,47.757955116945,50.0944568203453,64.45439724283163
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.67148510656386,131.838884435215,65.29493428105742,111.644340569153,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,139.17406639746537,145.262955169621,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.81059221220266,66.5998169358211
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.767483748337504,110.185878541882,54.33265209595639,43.6315771055242,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.32838964953577,109.700647202797,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.08532379406363,101.161905723813,98.2078788264485,133.4309606414815,78.2034137778977,62.714936266542914,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,113.79410127031173,173.505642286356,161.793729639211,95.14369931647349,77.84115444950658,69.7438383497101,53.7340505493339,46.1473244371686,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,70.54417224960893,78.9965462096131,63.767565564742,80.04212477627378,145.0,90.7,100.0,75.8
25,142.828033422762,125.90516710199977,172.0,101.0,62.0,71.6,55.3,160.0,78.4,94.01337308338027,121.385550583366,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.741239500247683,38.7576196972665,61.1,43.0
27,156.14481440907863,103.27159271992,122.7067677962672,170.330684339367,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,86.23349115638139,47.2519238916911,51.3,92.8
29,96.6,98.7719680948433,275.848199557497,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.17001897515577,90.9458318904132
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,122.08343129111188,78.6661215626893,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,110.34037254592079,82.7348530217174,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.20491321536561,69.53168310591904,57.9199620214343,26.7,43.1,65.7,72.1
33,64.60713331773061,142.0,177.0,125.71791064246828,162.289261554493,95.851446553739,78.902843413973,79.03517918624692,67.5,52.5,67.4,203.0
34,63.0340682795683,68.3798326481545,153.90933834263816,141.31679004409,232.02415779283655,90.8,92.8,60.0,37.87023318641952,29.3909390805987,21.0,34.2
35,54.12636169347881,58.0020771635719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.729472800007855,33.1388647494173,27.0,56.1
