,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.13591046157427,129.500299536737,102.0,70.5,53.7,47.3,33.3380505601783,29.6551982695562,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,145.61713618715476,115.883234122613,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.35046903587937,74.7924854865078,70.50245827590453,40.6826493044854,39.4,36.3,43.6
3,31.7,69.6,208.0836973648318,195.087813041748,198.0,221.24174407416336,180.034855539858,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,136.10749041186685,103.260008928203,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.58471825069677,83.6988364988093,47.73933020068053,28.8632501359712,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,110.49934495389596,119.67371630986132,282.0,245.0,182.15005640731658,76.0372966255748,32.5,47.002500821764,40.4893574711753,47.3
9,51.52136425564887,57.6778193674503,148.268602487216,178.281840218714,104.05426528894,127.08167267235903,51.49682101360803,32.2345865892244,19.5,23.4,22.0,17.1
10,46.2386038768835,106.80643858074546,130.42870870991,183.28412415076568,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.768169131362086,24.951207803988,37.8
12,135.34008366723867,91.5954382930864,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.26336684999512,59.8968517619442,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.05360163023757,148.290209329066,167.393928032129,99.99240041248873,65.2319192584679,81.70171871166191,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,39.612504814431105,66.9040107995473,112.0,127.0,169.0,107.0,53.8,34.057625752083915,49.1181903940664,37.8,58.9,196.0
19,158.0,103.742218696084,144.904449537745,200.0,167.0,71.8,55.7,89.41724256852113,129.940039773042,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.72390173691795,170.221103076845
21,44.0634582446321,163.3181455446626,226.738084544937,214.58531373496297,128.149464832189,206.9996274719088,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.40138793072737,64.9854025736535
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.462298457620296,96.4923053454167
24,43.97008807780648,129.097591702262,186.0,149.0,196.30093078493275,321.95075763999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,125.70045802087733,114.647067344618,56.8
26,56.364731628664906,76.3669687017747,121.0,170.0,86.6295559798241,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.3826649708016,123.38934232240709,216.08645022296832,203.657006060946,102.870413738646,102.823650650443,127.01235073343297,82.1,108.18216391197946,104.946649947999,81.8,111.0
28,54.3181461785414,103.43163222548702,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.77723769454482,332.499984186809,164.0,297.0,125.0,76.52963509900864,48.0761928141415,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.1408881900558,53.1202379139937,93.2,137.0,123.0
31,72.20283442495082,91.427007908817,269.0,325.2323505423623,116.012574328842,93.6,83.8,55.4,33.2,38.13264384556813,58.4164515525626,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.9052654564877,91.00227162544678,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.907775571890845,67.4578661481128,126.0,182.9176062184954,228.172376880922,90.8,80.14075911344658,48.5085958616185,37.94158405302182,32.3974899917904,21.0,34.2
35,49.37465047192979,44.9986386816207,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.7342361237629,70.01579418935431,122.0,180.08519443795814,112.560863637434,115.013146291611,47.356300823536564,27.6,26.642625971743325,37.0788263276074,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
