,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.04397444832944,110.221875511115,47.7,166.0,80.1,36.8,91.4
2,131.35596681304384,95.5331809439921,166.0,223.0,106.0,100.84515675175494,96.5911954056444,103.0,38.3,39.4,61.087961151063475,41.6529198856724
3,84.19139577647833,142.696176373112,200.77456228597765,158.370062842552,199.226601781053,171.77505487396778,171.0,130.18515470500748,99.3830946071816,107.0,159.0,161.0
4,88.9,128.0,445.0,360.88687366888723,142.299478359572,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.73831014925568,66.3229223400469
6,46.3,95.3,140.0,223.8581209559317,80.0623091252527,97.97200904602838,72.8667280665205,56.6,24.422381317824453,24.0973449238313,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.45128430691429,44.6921671341158,40.3,51.6
8,45.5,54.8,173.48125436247946,420.232811879621,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.4783350545234,91.77750751344047,153.0,264.0,63.26344316544998,85.7576671855023,59.1,40.1,19.5,37.76838522633472,27.4626685164216,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.97626029894355,33.1676286891648
11,51.4893555191057,82.72570183107405,239.091333428709,234.68158251657692,132.0,158.0,59.0,27.0,31.2440956521872,25.0759031741105,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.97682966328053,61.8535604427847,20.3,22.8,52.17338014152937,54.0150100362413,50.0
14,45.9,26.5,51.1,47.0,163.0,99.52025901580096,72.0389913971418,98.6,39.593011022162884,56.6225807406267,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.39543167032602,70.425504336599,18.5,55.8,46.64624945966376,38.535069604435
16,41.2,89.5062199038202,100.895580517406,262.0,110.0,43.3,45.3,39.685134794241975,106.508564530575,95.73432728443379,52.4335050009703,132.0
17,96.0,65.63298637707737,115.203500906767,178.0,109.0,131.7140550403113,58.5484723384475,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.21434136879122,155.39642236096,221.0,131.0,102.0,57.849926289919544,94.3847869793695,133.0,92.57757779142078,123.330465633769
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.2301771153463,130.48883406044
22,50.672813261804805,108.493238111155,332.0,416.74497323680833,191.762555260167,87.3954207655913,104.2559055243333,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,198.11665250949358,94.7218036745794,93.83999036628836,44.6918683368457,31.653569517489373,26.3044066936678,22.6,28.7
24,34.2,52.7,96.54807942486998,129.47534807986,76.5,72.0,160.0,66.5,67.37839142504819,115.503418981735,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.85348656463515,83.8907520652235,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.66032048239464,61.4768962360657,39.5,22.2,54.1,51.65665563429081,86.4552999234768
27,72.88549158238047,57.655689125936,276.145056071782,324.59671010567354,134.278098067927,83.41914368118434,42.4,82.1,45.1,49.8,62.43561125235151,64.4907733644062
28,55.6,71.4,267.0,320.0,278.0,155.0,104.51571493837872,56.8504345420375,93.9,54.3,51.3,92.8
29,56.40341499908953,104.7657283387,300.0,536.0,164.0,297.0,125.0,68.11704458118156,41.5390497579295,38.72689428281219,49.5336236077792,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.4594374745504,88.40841557804406,269.0,309.0,156.0,91.01457020571368,86.2902569859911,50.351854830374,75.49153636590714,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.9931073052282,86.6922194816009,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.36950757354565,52.825297517743,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.790615821998784,24.1160050133075,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
