,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.202833460201674,32.2306081676118,39.7
1,31.1,128.0,218.0,239.70306586155195,236.039254409782,108.0,117.96543627561451,76.2192473589479,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.07222034518148,41.7773290255653
3,103.74130742302832,86.7661888130943,139.0,182.25509332663026,219.774570597615,238.0,197.80538330063015,58.6817443182414,50.9,107.0,159.0,161.0
4,124.57332878091437,88.8429162476231,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.66541998739066,211.374065022715,207.0,122.06547364267063,76.9056619837637,85.6,44.2,56.24721288373954,69.0236337990221,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.870995896616016,290.361869532413,133.0,263.0,175.0,129.0,65.41512325641743,56.4047753941773,54.2,40.3,51.6
8,45.5,54.8,264.0,310.4038229867111,249.247986865297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.27596125888844,105.412940774884,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.86245906492326,65.3611736246784,97.29315672039813,171.380775669614,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.85944699547434,193.388448415818,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.61267296396112,134.725392796887,196.600142971963,84.12721740756446,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,96.20035920638564,129.663544099081,142.03868215540572,127.429279593596,43.3,45.3,31.140949406817608,42.3758928684263,35.2,39.5,132.0
17,39.539625900458375,76.44416818125542,133.308254653152,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.40063314009677,65.7418185656156
18,100.373101551881,71.9609998997108,157.91922803422662,127.0,113.68954731021702,80.820423045269,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.79504635499032,83.6318952439581,131.0,70.45299497602018,86.1726728185797,128.0
20,81.2,86.5,141.0183810474143,194.806236857166,221.0,131.0,102.0,128.0,121.0,133.0,162.74448352033528,92.2027895802883
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.0870087253768,78.27246572624233,277.9563102267706,177.223359311425,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,60.272942674950414,35.4942974768479,37.930780649381,114.2662859334552
24,95.06444878776678,164.189712166521,186.0,149.0,76.5,64.31434432475918,69.0088621627368,66.5,145.0,62.18628837986358,108.000876612797,75.8
25,152.262866397585,157.96183019280573,172.0,101.0,62.0,71.6,55.3,42.794336318135386,109.464544211122,95.2,172.0,56.8
26,36.478061941300425,101.772582484415,121.0,170.0,79.7,33.9,51.10957110290717,36.0740262899015,22.2,54.1,68.4934096379469,75.4053186524627
27,45.8,106.0,239.0,333.0,106.0,65.8,74.62124473913805,67.517994351972,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.78996709291647,97.3955295627546,59.6237688432434,41.125398992873,45.76717799468662,51.3,92.8
29,96.6,81.9,207.89634239403205,186.806851861731,231.52049164627317,129.284696882367,125.0,102.61164302524378,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.4111738496152,53.4272913959774,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.44731477184962,58.1815380486354,32.1691037530133,38.377097961610275,43.46904717074828,70.6138995708246,72.1
33,210.0,142.0,177.0,219.0,190.0,284.01842882684923,143.147256661472,119.0,67.5,52.5,67.4,203.0
34,46.0233327984509,93.75064822502289,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.997121595576886,36.7676179807642,42.75826783818941,28.1484265592073,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.51889175400105,148.287282841169,77.0,94.3,79.47166018153662,45.0220182035108,30.35546647039579,34.3273564354542,37.8538425732729,43.82535455196224,56.1
