,0,1,2,3,4,5,6,7,8,9,10,11
0,120.641295405481,85.65872098175478,112.5781563836138,92.2661632444065,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.28267958412188,332.397191739547,138.0,345.0,93.49682625257843,117.242888809472,47.7,166.0,63.59828104941785,67.4024658591575,91.4
2,186.0,230.0,142.66409427322114,127.053214480993,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.41739278233115,78.1098842653874,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.7609566525334,47.2427517082189,42.0,41.9,45.7
6,46.3,99.97490570962518,118.557999045969,153.0,97.0,56.02244234597138,75.4280924689542,56.6,27.3,39.83775882793892,32.1548660043971,24.3
7,23.8,38.0,65.4,133.0,263.0,110.5647418983751,120.851627795869,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.85449988164534,99.3035281206506,130.927041570056,180.2574987523318,75.0,56.5,59.1,40.1,19.5,23.4,34.92306802244482,31.9895947729401
10,44.514712479268525,28.1784586109568,61.5,270.0,153.0,144.0,41.7,37.14714102072414,19.3270221551457,20.0,25.7,41.2
11,89.09750450238359,59.6692939789135,199.0,335.7302704603431,143.210485567125,158.0,59.0,41.04638015742225,28.7316795568065,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.39483148047867,43.763003130725,97.3,74.9,58.9,82.6,42.8,40.71548568053251,29.3940292428881,42.28257389747405,52.1926284092539,50.0
14,97.4089498500511,76.47068023153484,90.6738308512307,257.4490209550045,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.05968422414514,53.9961946447875,94.6,59.1
16,41.2,29.2,134.3807944236766,102.876709047618,110.0,79.96383588421271,47.7930787370962,41.6,83.8,35.2,88.96108828166035,88.1989869752713
17,96.0,79.7,128.0,178.0,109.0,114.0,59.70582434999815,36.4578864952479,27.2,33.7,29.04423011805454,34.47191311802719
18,51.1,102.0,112.0,127.0,169.0,107.0,108.78548721198923,38.5625169703087,44.4887186460305,45.738766603544015,38.1330252412241,40.3810495960711
19,158.0,52.3,103.0,98.74372364814047,172.268864704671,85.80662815010866,104.260944541589,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.44200792829385,79.0951129893033,69.1653474743935,60.99863069219965
21,54.99631856601895,96.32461696977,95.7,210.0,156.0,393.0,226.47929081210108,126.391892081763,85.7,158.0,169.0,66.9
22,63.2129092509117,80.52308623093818,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.47377684709075,114.172795726313,149.0,76.5,72.0,160.0,66.5,35.83455704824658,66.3387168729808,57.6115861056601,44.51130133267759
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,80.47584168057708,72.2746263012029,95.2,172.0,56.8
26,71.8390053290044,103.425881315464,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.76549020211989,64.3164715511186,239.0,247.30798620637006,69.9844084689745,65.8,42.4,82.1,67.6728153290247,57.2273986930823,81.8,111.0
28,55.6,71.4,267.0,320.0,226.31296028153608,249.385252059343,245.0,100.60238561421528,54.6109049933019,54.3,72.32797276477007,124.054426161051
29,101.441999267268,91.2257768096432,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.08600863636698,151.050785745836,87.9,86.5,86.3,47.8,42.9,112.0,100.61355555743098,167.574729917775,123.0
31,73.1,81.7,269.0,309.0,145.11022918829497,119.574561927729,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,90.9028534110746,46.320199325625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.72319738106549,73.7545829862596,67.4,203.0
34,108.0,80.4,126.0,150.0,132.30563454197045,85.7672709254401,92.8,60.0,27.3,41.71180540229998,33.0661688365394,34.2
35,25.1,23.3,78.1,265.99783744694946,122.328941903822,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.07277385664271,87.5061460328077,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.93689930817574,46.3406176086046,56.1
