,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.02638590295743,107.193810524875,97.87943601111972,64.2198476556652,53.7,47.3,29.890986364498744,21.9835290854752,39.7
1,41.314246778918,123.93179126666975,218.0,138.0,345.0,108.0,111.48850909116686,57.3298264940165,69.29798173442668,39.8280859946256,36.8,91.4
2,186.0,230.0,166.0,223.0,86.40877661930178,57.1560005362972,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,102.22669244293152,154.647761084169,108.34134546809389,105.625670298713,162.0,50.9,107.0,75.84678532022616,142.067710828805
4,122.199735626171,145.94990277484033,445.0,317.32498434590974,225.246137300902,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,125.03571062689775,85.8432288871168,44.2,50.58115210621224,42.2708135716295,45.7
6,46.3,137.519339508297,138.008071707568,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.94500036308044,61.6709503297618,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.74122060824463,62.6265849044858,30.6,15.4,20.0,25.7,41.2
11,47.321665490858,125.24218945167496,199.0,331.0,132.0,158.0,49.388605347645054,36.7159933896323,34.0,24.6,19.7,37.8
12,45.315528977418836,74.677732831235,138.0,148.47782237341005,93.4210533004354,74.38475526307144,73.3803349665223,47.4,27.74415865978351,27.6385953035067,32.6,68.6
13,32.1,59.3,126.10866227192798,198.659385807613,58.9,82.6,42.8,74.366521492575,24.6474124157656,56.1285370826605,58.768112747112035,50.0
14,45.9,26.5,51.1,47.0,183.6394728863496,152.51415983588,120.0,98.6,52.19271769171678,50.5178678376488,68.6,35.2
15,30.8,40.4,89.7,132.0,71.92127046820005,73.3357959182516,79.1113844037071,29.2357308806363,18.5,43.50275281846521,50.1623465707405,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.728689378061308,28.9068845195588,28.7,36.8
18,51.1,98.63637683976945,147.559400298068,127.0,169.0,140.88153767940045,90.13821872218392,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,166.1439177003181,91.768543582334,55.87427380412,135.34695253467,92.3936741918576,78.09571840039712,87.8,51.6,128.0
20,81.2,86.5,127.0,111.74311825442756,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.96373572856334,270.018781099995,286.524428836352,226.597628282238,142.97695249109324,273.0,69.2,85.7,158.0,169.0,66.9
22,76.64575888398534,107.573558052606,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.516980925556034,97.9960045609639,100.0,127.30842458220427
25,95.0,238.0,172.0,101.0,62.0,85.85590136084053,77.9196267872823,68.2295066480678,100.48654641293652,71.0308763158072,77.92096861025698,132.686270715714
26,123.0,58.5,121.0,170.0,79.7,71.03525945457913,53.0592807332714,39.5,22.2,27.113504471251314,24.5751998189543,43.0
27,45.8,106.0,239.0,211.1866889629768,136.738883993233,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.39914323445888,86.011744644744,267.0,320.0,278.0,155.0,93.88256810250208,60.436999939251,93.9,54.3,51.3,92.8
29,96.6,81.9,230.24651347409753,326.115156168396,164.0,151.21573228945235,127.026416236675,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,237.9174058733514,181.253632210171,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,271.51245738849656,185.796705658356,83.8,62.38788042765055,44.2566321648524,48.7,48.94456025211197,52.8652732597847
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,111.91852422987124,99.1461516855311,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.34387029078383,92.035394037186,92.8,60.0,36.5889482164943,39.3039860707353,21.0,34.2
35,25.1,23.3,78.1,185.30127413325445,75.626107683856,58.3910879142321,55.57095989680389,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,75.33798963447386,75.3581574011165,53.1,53.437648337608465,25.3610179332383,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
