,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.09103636111621,177.408413689305,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,233.27916803595838,164.537454600407,108.0,133.0,47.7,166.0,80.1,36.8,110.83628078900973
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.88630666056649,54.0120583188432,48.418477367712704,66.8800968545653,70.3952335911629
3,31.7,69.6,139.0,334.0,158.3296618003794,149.227496326344,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.79231339026066,167.171687468369,181.0,297.0,104.0,95.9,112.72844622325744,63.2361434068709,67.8,94.4,94.28445075422985
5,182.0,68.0,193.0,287.0,258.4988615492607,125.312862762001,122.0,67.25811550300612,53.4673080469022,39.795650373257,56.56960221509021,165.076664582139
6,46.3,95.3,198.20318298149084,247.609853330812,99.0961345647515,123.003488894535,71.9,56.6,27.3,25.2,19.9,24.3
7,62.853646045282126,61.9966766757771,65.4,133.0,263.0,175.0,78.67804346312364,59.4572931691574,71.6168956522407,65.82716982515448,40.3,51.6
8,67.0920419148607,86.12908351631438,264.0,292.0,213.95648939475925,121.985185966031,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,211.55053426354587,88.8354123542822,47.22499209225964,30.2006274073755,15.4,20.0,23.435408712245337,34.7998142488258
11,37.6,63.36310233238925,134.853246990737,242.91424842344864,108.60108293749,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,54.25124468038714,35.8346749758369,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,120.8288303175386,48.882448253145,65.38419681377468,53.1022147645446,25.4,52.0,50.0
14,45.9,26.5,51.1,225.91461885519155,216.674961236743,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.1573416187389,76.0552178128046,52.7,98.8,58.2,94.71938221364158,71.599281016254,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.60307116933865,45.7143652714652
17,96.0,79.7,128.0,178.0,108.5645300876444,73.1164471532844,47.8,31.71781585561522,33.2061021291489,33.7,28.7,36.8
18,51.1,94.94579232004126,223.157009182956,127.0,169.0,119.3955241787346,148.026901590867,30.0,52.8,69.04829848188841,41.6965420621021,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.84770357501175,92.5006319743226,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,118.46888818833608,70.1370331705393,133.0,70.0,111.0
21,141.0,93.5,95.7,239.94341777896895,168.156831850778,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.97559357936962,413.94144106749,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.25312678501632,206.420425251305,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.8917085055854,97.29762989996073,148.448616494806,101.0,62.0,230.75933128717622,83.5488016370105,160.0,78.4,95.2,172.0,56.8
26,43.5354976919228,63.3490771840197,110.75289164243401,214.837938992237,104.55204049986285,33.9,39.9,39.5,22.2,27.83273606609278,52.9826042466856,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.90139808330137,114.960525428375,300.0,536.0,282.5724918360541,101.720885627018,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.04165729880458,176.85035333586,86.5,99.16154979427915,139.206723067567,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.75907292491888,297.621103373994,156.0,93.6,83.8,55.4,33.2,48.7,48.40611574291423,38.1528448015021
32,73.1,118.0,177.0,316.03565035167094,106.879182918539,88.3,73.1,50.2,26.7,43.1,51.17093830437998,38.9588992315971
33,210.0,142.0,177.0,219.0,279.22072718980303,113.533486306637,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.036887363019773,31.0956243078002,21.0,34.2
35,66.0425721831936,80.99879577575479,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.786796777653564,59.3824814948935,122.0,211.0,62.9,118.0,52.72296368533171,30.6984939646224,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.52271553136173,51.4225679976704,46.9,29.6,29.0,27.0,56.1
