,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.46218638966046,150.2673954685,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,41.982454796260676,46.8826615230324,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.24020642199196,209.802464968495,223.0,106.0,124.35552401975418,150.570452875443,103.0,38.3,39.4,57.077808811008566,55.0853297749679
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.4512647803694,72.7059201728349,47.266691456719,53.6659622617286,234.0
5,182.0,68.0,237.18646424966855,267.519676213079,207.0,80.0,122.0,85.6,44.2,42.0,65.57060278656712,99.7408478163188
6,46.3,95.3,140.0,153.0,93.74293844721359,90.3584724653692,71.9,50.122484216557574,28.287596674338,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,237.8150505730566,53.9708652587981,37.6236470721928,60.445097932790404,40.3,51.6
8,45.5,54.8,198.88317696726114,421.150590726317,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.88131576686714,25.4167776633133,39.522044159861416,42.4197021918666
10,39.1,90.9,61.5,270.0,153.0,144.0,57.71138605970316,33.2426669088474,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,193.31939447571688,49.4268022579616,34.0,24.6,19.7,37.8
12,75.56399223854774,121.153246463493,142.4376425053962,251.246817233939,152.0,102.10167124840332,61.7496787777759,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.18421783133564,42.8,20.3,22.8,25.4,52.0,50.0
14,87.7143007569216,78.73668728914458,51.1,90.94016514820098,86.2049738191904,80.5577209210195,50.5290095410696,39.15636654096429,34.8,69.9,42.41538868183049,49.5752798714169
15,30.8,40.4,89.7,90.68956189643934,98.904631764037,94.16465241784651,44.8377535779451,30.0,18.5,51.05085855791919,36.4243789273681,59.1
16,41.2,29.2,106.13012209291708,260.086554167661,158.290089160005,121.59760265517437,45.3,41.6,56.075327033365426,63.5459923482291,39.5,132.0
17,57.3447240013729,81.09480686373564,108.590086168143,173.39099460598862,109.0,98.48251501968431,45.9981945883717,27.9,22.071693667977883,24.7249328438273,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.4197961673223,54.578562383161476,103.0,200.0,167.0,71.8,70.25939142220648,75.8622436707628,39.169417698160885,42.1800072857322,51.6,128.0
20,81.2,86.5,220.50679162956575,244.724747261047,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,179.35056919767294,130.300068013854,210.0,147.11869560709331,172.265270439503,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,230.21653569887602,311.293256599596,262.0,125.0,97.9,59.1,65.44161253258646,47.0447400902186,46.9,68.8
23,46.4,73.89507144077035,210.115764094129,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,190.1821859837619,128.051564865374,76.5,72.0,160.0,66.5,137.85275947182677,92.3050676278927,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.10889062310716,87.8843016447113,39.9,72.30879634574885,19.951854996157,54.1,61.1,43.0
27,123.979042756595,99.36610514646628,239.0,333.0,91.69489741858513,96.6572520572988,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.79726737831626,220.978429437027,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.96915587296709,158.283360100666
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.8145276605245,103.920637509709,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.48857721054932,127.028065913119,177.0,203.96996779246084,135.754553387805,88.3,73.1,60.271536480315525,55.6603994235287,45.78121897900918,47.3828359289845,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,227.78108958654468,129.923330005554,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.584022220756154,66.77903196477,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,149.53122518150303,89.9424240065687,84.84820414282227,51.1396890907802,27.001231412701713,46.0275776593579,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.56325016239504,56.7970809342749,44.995713682866,35.6065896118176,44.92637357693914,46.4828433998066,56.1
