,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.26334365997518,99.0380083549862,70.5,53.7,38.207786147920984,35.6076255097158,34.3206563908988,47.05670129879452
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,77.70625125807774,120.37024022187,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.97284802612667,75.7,103.0,38.3,39.4,36.3,43.6
3,66.6632668977514,76.74508473950634,139.0,205.96326464938662,164.247642499616,93.0054535307365,103.047560079935,62.68247865007986,80.1109348594123,129.32867291217892,159.0,161.0
4,88.9,121.90444495139543,187.050210045485,181.0,297.0,142.7289495783204,219.521787110698,94.2,74.3,67.8,94.4,234.0
5,66.3972766305533,89.8954095970028,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.62641783675268,25.2474236084628,25.2935638352121,28.6352065523711,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.210126177549334,94.4017439360377,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.72146404701782,37.5473710367573,23.4,22.0,17.1
10,39.1,112.31308792131195,162.018099640664,270.0,84.18053486925105,83.6327713744748,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,186.42388232647846,46.4105007381118,34.5599849831818,29.986600657579828,19.7,37.8
12,49.77455055157717,47.1,138.0,144.0,152.0,52.2,74.25455222117199,36.7589260249142,76.4,38.7,94.53017178569986,48.0682676693371
13,76.0833392343553,71.9458774719832,141.13309596641548,74.9,58.9,82.6,42.8,20.3,29.327720733393424,37.3029093716339,63.2582921896651,60.407229241806334
14,45.9,26.5,51.1,47.0,163.0,137.0,185.47363935157304,62.5046788524804,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.73501472682073,45.4522354683597,18.5,55.8,94.6,59.1
16,78.40043220922956,134.044599345175,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,103.89906960286342,36.2346631958926
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.28653825947003,47.7070228269254,33.33903469528217,37.7083008790617,36.8
18,51.1,102.0,112.0,127.0,98.03528861230154,86.0600739756587,53.8,30.0,106.40248958742924,109.098972386838,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,136.95721624099616,101.458784877279
20,81.2,86.5,153.47714232546946,222.867590490943,221.0,131.0,102.0,68.48200007042458,78.3754168764088,112.40794616877898,141.935025771083,76.6487553431138
21,141.0,93.5,95.7,210.0,121.5821047197323,103.456394981381,67.5765093053473,58.54278895542763,85.7,158.0,169.0,187.27963797397243
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.28271222791597,74.7961205111633,66.5,145.0,68.66225434019051,108.63350455243,75.8
25,95.0,238.0,204.0007139473006,282.9307522429,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,52.97082627719979,108.383765677134,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,74.12134056717048,102.086596879487,73.0559075105779,68.75030631348517,40.8990441517126,54.40465688907256,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.41810570219411,67.6722553854451,83.62668753433643,49.1918496486842,45.8,141.0
32,77.0642621547727,82.64770515267355,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,166.24647378493796,184.795308101163,302.9064384323076,149.779973018941,246.0,184.55740736610932,90.4184278182438,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.0766148686523,31.9950705897688,34.2
35,25.1,23.3,78.1,97.0029690809258,79.8815297526032,97.08809485371461,52.6030720575615,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.1886827874918,145.915090552143,94.3,82.44840067541159,54.3100136119513,26.83960530538044,24.855719077384,29.0,27.0,56.1
