,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.8600291805347,55.0773518266007,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.95086552983447,47.1625339107735,33.2318318925694,52.28473624128538,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.28437000363298,63.3438873893361,45.7
6,47.848206344300934,96.0744609217019,140.0,250.06650686009618,92.3111568342275,89.13054586118875,66.5555273636239,34.0329868765647,20.127793637590194,25.2,19.9,24.3
7,86.325763340594,86.96928892732714,65.4,133.0,263.0,175.0,129.0,59.8,46.6,36.775597276082046,47.968058981041,51.6
8,45.5,54.8,264.0,292.0,161.76954396262826,148.891085442844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.09855522946697,92.482934505632,59.1,40.1,19.5,24.296295640148724,20.8020761030827,17.1
10,39.1,90.9,61.5,105.08786052864166,152.217029064883,117.285122329548,37.01348378925711,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,153.015914334949,33.762189027306,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.15349792103898,41.1386561454774,32.6,68.6
13,56.6716954892489,103.28682705773393,97.3,181.76838533880814,104.336644821115,82.6,56.72007779942997,36.7058236828353,22.8,25.4,52.0,50.0
14,85.83342419740517,181.702554756876,51.1,47.0,163.0,139.36266173168747,74.99219157732,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,117.4149034791993,50.9494710278734,36.52713615970058,67.2164579295304,57.04820134488762,50.0350332916622,59.1
16,41.2,68.09731818904181,129.364713652361,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.8945408857671,44.11988758106805,128.0,178.0,119.5363694021574,62.7853244729608,47.8,39.61608072423031,38.5517689771052,33.7,40.03703103337527,31.3116243805054
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.19013420893581,46.911532084615,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.06540331282548,111.721544735381,148.26638091983804,186.04953697694,221.0,131.0,102.0,101.01708139338281,76.0294060181685,64.81041247136535,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.3723979330865,59.3420027247841,46.1256205560897,47.0921424156671,75.7530872217601
22,74.2,70.43384181253498,275.13063016979,282.718814959064,288.174350116531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.4790050079233,70.623685542372,288.0,312.64938333275285,122.382700739724,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.763834516173,124.2115302828678,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.08906235951608,115.830033648577,55.3,160.0,78.4,95.2,172.0,95.2719683871022
26,53.709500082192,71.04096188660215,121.0,170.0,79.7,78.26226611531101,51.1251625174013,34.9439678535326,65.40999818958839,49.93545167104192,50.9629345438416,80.3932983483659
27,45.8,170.11356774726713,190.548371420139,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.1167496796062,246.082490245452,213.88342615009145,51.760369742391,93.9,54.3,61.33876923651296,95.21211513940972
29,96.6,81.9,300.0,536.0,164.0,297.0,165.52726782848737,63.1846470089025,51.6886588149605,52.24906536613398,49.5408049018268,75.26128792117
30,42.66020233167406,87.1400956268129,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,161.01495419462398,186.910508795643,309.0,94.09916499415905,105.038340766527,83.8,55.4,33.2,48.7,45.8,141.0
32,68.2746090405898,192.74660729449832,177.0,182.0,55.1,88.3,73.1,90.08991515548074,45.0522790492754,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,22.814076433545733,27.0857367149982
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.21721269010184,67.7461737790181,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.1845320616,129.906805089334,84.7,46.9,29.6,29.0,29.672134177680746,37.8189897781035
