,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.5894160976752,98.4317790026664,72.71501642597286,67.7881552928456,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.23085520226546,122.885168011252,166.0,51.54783740480625,75.616643156153,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,149.562265818622,109.01160021868994,139.0,334.0,198.0,237.33983351619995,180.338625355959,162.0,50.9,107.0,102.75306668974793,193.821148499258
4,88.9,128.0,445.0,181.0,297.0,155.24758273022084,226.911254994599,94.2,74.3,67.8,94.4,234.0
5,63.9353375422799,61.609031397692306,193.0,287.0,207.0,80.0,122.0,60.36989261454163,48.9053411742859,42.0,41.9,45.7
6,73.1070710623504,73.06097051999991,140.0,153.0,97.0,93.1,53.69847454360903,44.079632542573,27.3,25.2,19.9,24.3
7,23.8,70.67168168587241,264.584350244546,252.981816167994,160.58656670370652,160.233489312117,170.17451338723376,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,129.6516819471086,63.7610219303895,27.2,37.4,47.3
9,81.2,71.6,153.0,157.0568311682953,133.667307329725,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.1995541383636,75.3321208319958,199.0,331.0,132.0,158.0,59.0,27.0,29.657519255471364,24.1981669165461,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.24630324054242,37.870720240986
14,54.7457236328271,111.81235779219587,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.9219107079456,190.5384296925152,124.959434984129,147.79579519341073,94.90733890779369,64.645862632686,64.23002642245089,70.6693261485197,50.08096035142765,81.1881278886298,94.6,59.1
16,41.2,29.2,131.0,138.77809415748575,164.902715944136,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.44369079605584,43.9462710640448,36.8
18,51.1,102.0,112.0,127.0,139.35237025107406,107.301593322478,53.8,30.0,52.8,37.8,58.9,196.0
19,77.38183080121429,91.5770134202743,122.26109939016023,111.989260156381,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,111.127780915854,86.67131175253252,127.0,286.0,221.0,131.0,115.47025503180183,111.652867189621,65.91299459382998,72.4087535049594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.39746851827655,44.8300451434656,93.6549165190034,104.75644242445043,66.9
22,74.2,70.63797272266741,300.762393628295,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,355.44727082094613,137.239000885956,36.5,47.56881456746505,38.0151553958911,36.0381552301664,24.340746135580304,22.6,28.7
24,84.7595378246389,193.7769352453992,186.0,149.0,76.5,72.0,66.57748096712177,130.724280822901,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.3606640772902,79.4163773411456,71.6,55.3,103.64005482805726,55.6793896704936,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,164.42724000455604,140.619901575681,43.335997364926214,40.2,68.6,45.3
30,102.0,160.28153021646938,143.977182546838,87.9,86.5,86.3,87.14048568268564,110.309535042604,63.0884817521208,88.8099016949207,87.94237999359214,123.0
31,73.1,81.7,212.2346901610292,307.328166992482,156.0,93.6,83.8,55.4,38.26176135536903,41.5854607864803,63.222915425154,46.37962394459811
32,90.0618008919353,186.84676363184977,177.0,182.0,55.1,88.3,78.57883456147684,57.762320339948,26.7,43.1,65.7,72.1
33,210.0,124.71534803466785,166.322408844114,276.299997788342,206.50099467063166,182.153794038477,220.22200198760063,119.0,67.5,52.5,67.4,203.0
34,66.2777251169953,152.48340537035435,126.0,150.0,82.1,90.8,92.8,60.0,39.21742798596984,27.2440702248192,30.221783916823902,42.3415387193506
35,61.8520286690599,85.6824505648195,97.65537780214919,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.23085971560127,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.2041436173208,73.75460876804802,75.5,77.0,116.48316334125155,106.625874382525,84.7,46.9,29.6,29.0,27.0,56.1
