,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,53.732164053173626,37.4796011829581,31.2483275427868,74.8171135572265
1,112.444490595716,153.40772334789344,218.0,138.0,345.0,117.2686581963138,79.4118145026377,81.83938317162759,115.277013568126,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.9037137170682,62.4715343585256
3,31.7,69.6,139.0,334.0,233.82721523113298,135.565302152215,171.0,162.0,50.9,107.0,159.0,161.0
4,105.112455010604,122.74834016957408,445.0,181.0,239.9679458632945,122.301365126691,95.9,94.2,74.3,67.8,94.4,234.0
5,63.7907756315441,84.4224152911016,130.84181584750135,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.93151477881082,95.3,140.0,153.0,83.21439483788902,77.0824114464903,42.818893131139085,27.9343797604641,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,71.34145784535173,50.8025749820597,51.6
8,82.9076072198756,91.05231483851075,264.0,481.3089473483137,191.390473850555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.522017215257865,31.933040509082,22.0,17.1
10,25.70095249295229,22.8418711456382,61.5,270.0,153.0,144.0,41.7,35.32561020888723,37.6644593424056,20.0,25.7,41.2
11,37.6,71.5,73.789316025192,216.818483507378,132.0,158.0,59.0,27.0,34.0,27.541092628629656,24.0910147730742,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.3486365578955,41.6112618774355,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.7191946166109,102.102803198037,42.8,24.076690394021877,22.3082225739964,25.4,33.40772534614353,44.6737232807866
14,30.0018519946363,44.882498006145255,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.71791271085516,117.732018839773,52.7,98.8,58.2,30.0,18.5,46.46547932762685,49.4355144038552,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.424044812134714,32.4613578617714,33.7,21.76571908531449,35.8928333576334
18,75.933389391721,76.1915401795049,112.0,127.0,98.27099960038156,109.12258146006,53.8,41.24729218176186,35.0419299338619,37.8,27.23984223022073,43.732812672256
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.6046723494996,71.9240067411477,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,154.67318997955022,88.9759648904111
22,74.2,107.0,261.41247664228445,304.49299165981,262.0,125.0,97.9,92.92987492666929,44.8227909002978,43.4,46.9,68.8
23,46.4,78.64525666938,247.343072782062,434.0,91.0,119.22963938030452,49.8528911022476,27.7,32.5,33.59304358415984,35.2316273730591,28.7
24,34.2,52.7,128.37291557399004,159.802829417553,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.1323843401855,44.02312280148304,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.96632907181078,56.3691469137061,51.3,92.8
29,117.408038903756,113.92070721780686,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.45591219220264,44.7653531108253,45.3
30,80.97643519413687,92.688964410144,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,275.9279206180729,124.54759494453,83.8,55.4,33.2,55.54384453192097,68.8328311005887,141.0
32,73.1,118.0,142.79761837888125,134.859610898438,55.1,88.3,73.1,50.2,26.7,43.647848818426006,44.3957508915765,72.1
33,210.0,142.0,395.85526757193264,318.477853822344,226.988128404518,235.32188135338123,246.0,119.0,67.5,52.5,67.4,203.0
34,61.98239132480827,74.0244100147599,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.724793034801642,32.4153066470913,34.2
35,41.7560057633633,101.08849400172832,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.80635015281135,100.225018352498,62.9,51.14286135817493,52.9383548996709,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
