,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.19365770357777,172.681039420661,232.0,113.26576317287149,132.440224120552,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,126.01270896695813,87.3491960308308,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.92880531991537,128.0,445.0,320.45683148705115,168.319361867078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.9983305225393,119.22747585388,205.88171110177944,227.044064200831,68.88775817205847,80.0,122.0,85.6,44.2,42.0,63.047122222871074,87.1964282986931
6,46.3,95.3,140.0,153.0,97.0,95.6579082266993,85.2580752715432,50.9567563556529,32.58352804130214,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,191.1102204279554,191.985357075254,59.8,46.6,54.2,40.3,51.6
8,45.5,94.93874672202179,188.528395086837,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.57004878950782,64.036127874469,59.1,40.1,19.5,29.016232721592203,39.4663619031559,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.52095382008776,26.0369957870688,15.4,30.68124403956939,41.3801611689896,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.8324840877547,30.6352974452887,30.9901658857651,25.411612956393352,19.7,37.8
12,28.6,47.1,138.0,144.0,201.35146003442873,117.224031803191,47.9,47.4,76.4,38.7,32.6,68.6
13,68.09413169202254,59.3,109.84311282148384,163.83457780466,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.7288299382277,107.156419590689,120.95291409340317,47.0,163.0,137.0,120.0,59.88562539283954,73.1652618750113,69.9,68.6,35.2
15,30.8,40.4,89.7,114.19868958516703,97.5745328793428,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.83421579950114,53.087028219426,33.7,28.7,36.8
18,51.5131902287968,78.84534301531998,112.0,127.0,169.0,107.0,53.8,30.0,91.20711360034512,53.1588926241398,58.9,196.0
19,36.5151918579724,64.45348256115186,168.1015653985821,137.228552188224,167.0,71.8,55.7,46.4,131.0,98.76179015002636,132.022373443103,128.0
20,81.2,102.30854256155104,150.221641537368,286.0,221.0,234.15277534523764,83.4572878024506,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.62791010556772,286.157810742094,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.46874560574639,124.659598205687,149.0,76.5,72.0,160.0,66.5,82.52387186178726,73.6925237004642,100.0,75.8
25,158.699946094906,126.78674717447089,160.30321010679336,242.818927814265,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,215.28656361144272,64.8964966865155,33.9,39.9,39.5,24.13421519706048,28.0803127773501,61.1,43.0
27,74.27471344065401,89.7867320273566,225.786358406855,246.95466738710104,106.0,65.8,42.4,34.7397220387728,37.3441917339424,49.8,81.8,111.0
28,73.05387754716628,124.674021989995,215.50302499106874,253.412431239973,278.0,107.29221203586066,91.37217426038806,79.1513630433081,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.4691735676385,120.219209547768,83.3057471505547,72.8773368801223,59.39466212005533,92.1,40.2,68.6,45.3
30,41.2725882907681,59.347644558862555,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.56060930856971,91.9799315469342,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.04276259720984,50.3166477642518,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,99.99320898179388,65.7373171457253,27.3,35.435828998842474,21.259758019527,34.2
35,25.1,23.3,111.25976437062727,140.975442639446,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,35.43051159506187,113.528092757878,135.571319153799,84.22095006252455,77.1134293853812,54.56413279092421,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.06849364740991,46.839318929761,46.9,38.46820133268723,29.3727721723994,43.60001504246858,43.3586789883455
