,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.5308463142346,124.033156264558,102.0,45.218418327492344,55.5775301677857,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.9615056883298,233.589382173486,133.0,47.7,72.64889872880674,59.1632668356306,36.8,91.4
2,186.0,127.0377994408131,181.732854709353,223.0,106.0,75.12335348514812,71.2549499499364,103.0,38.3,51.14908824974818,78.5642724659086,43.6
3,31.7,69.6,139.0,160.0427635799081,202.413770604547,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,99.88216000116026,160.226251865414,193.0,287.0,207.0,189.6483972085936,92.1405200413003,85.6,44.2,47.27881463447694,70.2331485048872,45.7
6,46.3,134.36830809434085,164.911114794793,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.974973865829725,86.4555809458226,65.4,203.18203662146817,156.254169958679,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.265948470107325,38.506010613905,37.4,47.3
9,49.040199379711,67.26858006691025,153.0,151.1495949325854,113.133779265472,56.5,59.1,40.1,19.5,23.4,39.55327369613134,43.4432468801575
10,39.47981814288406,90.9,61.5,270.0,101.0229417384763,106.210011558608,41.7,30.6,32.71490873857835,34.3604432572878,25.7,41.2
11,46.3398781150405,74.3634344638262,260.0183258164506,331.0,132.0,185.83028863726932,134.795777580438,27.0,34.0,24.6,19.7,37.8
12,48.87046920026301,63.0152731034899,138.0,144.2968918349159,107.379292656991,52.2,54.95342659768724,36.0285209379303,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.144949185926485,30.8214470627567,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,119.36194909692222,102.528908359171,89.7,140.82839566719113,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.94003568188928,137.178174218305,161.890928747314,121.829939867291,92.10981162645166,45.3,41.6,83.8,35.2,39.5,132.0
17,36.3909909946802,79.51119969426836,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.0194258315731,52.3,103.0,114.24633784201663,100.98915578475,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.641175771156,94.2781091631674,143.45587143810357,151.340567027495,103.30164473017562,131.0,139.73131280734503,83.7290683090401,121.0,93.84461707541425,145.343767432038,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,215.01779932669598,106.29635973781,97.9,59.1,48.2,43.4,53.05280145163207,115.621264637836
23,46.4,118.0,250.0436417977583,331.153630610372,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.9477453422831,107.83279341811517,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.56767070376553,74.3372858393157,143.3586459385265,220.994208053017,62.0,76.53449634923966,95.596680688104,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,149.50727397244586,47.8670891035638,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,110.3615115487853,42.6486617551613,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,144.86054409024234,76.9931339931497,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.308643421359925,66.5863051214104,47.1569181529931,74.33596186149424,141.0
32,73.1,118.0,164.88538165006113,202.041247359283,105.841764040919,71.62869241046374,73.1,61.47697351355638,64.57586377034666,43.8608406319624,48.39013473734089,72.1
33,210.0,142.0,177.0,219.0,190.0,317.6661164628914,148.854235278078,110.254448363045,87.6652240243918,47.8661984495039,89.0541501961871,203.0
34,68.5326143161684,89.61366414302721,126.0,150.0,104.4700968275605,73.4485423985222,92.8,60.0,27.3,22.5,25.82708910967176,20.2110886441312
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.889518056168694,38.4321518449915,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.66999979936966,127.999415908247,94.3,67.6,84.7,49.46497355007868,28.098849766788,29.0,27.0,56.1
