,0,1,2,3,4,5,6,7,8,9,10,11
0,52.35875680819208,37.7876418444554,131.0,232.0,129.0,101.45367907402729,95.7879997122539,61.727664003423314,30.6467774890103,35.9,53.8,39.7
1,73.4935229333191,89.40112223966919,180.000899997147,189.6003486183051,96.1425506918541,90.2347089723361,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,168.4163465750631,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.47882974072064,226.676261822277,114.944392839099,126.356677463033,143.61816707579567,162.0,50.9,107.0,159.0,161.0
4,71.98788297862612,93.7146872835903,445.0,181.0,297.0,91.04602863656305,73.770936552407,174.07582951237058,40.5801093562685,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,98.98314867071768,81.0186576218633,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.90994689144992,244.019699161408,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,138.532478239078,230.725699590436,124.79079857902606,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.2212955557965,110.057216989317,110.811760139632,46.4159328965648,34.103853538229025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,150.5433819032869,229.117268701534,27.0,34.0,24.6,19.7,37.8
12,88.19675137477326,68.1606243022464,138.0,141.6470646649081,85.2626164922216,52.2,47.9,79.20356151409655,28.4410249986911,39.9895021620099,65.78411052586281,68.6
13,32.1,59.3,97.3,74.9,92.01658904760119,62.7145442312463,42.8,20.3,22.8,25.4,30.11515113576875,40.1473512540664
14,88.05304400733753,87.4582828582614,51.1,227.7271448114647,172.513633179566,137.0,120.0,98.6,34.8,69.9,67.838222148919,83.5586073029734
15,61.6438901086333,73.20062528159725,89.7,132.0,52.7,98.8,51.78330432798557,75.1811909743343,18.5,55.707138273571076,94.6,59.1
16,41.2,29.2,131.0,262.0,118.53481705866882,95.0956435934978,45.3,29.3800229535529,25.8806352075327,43.1480792056957,46.9325290568114,61.64803619828742
17,52.3519784508167,76.73181626004066,128.0,178.0,109.0,114.0,47.8,29.9468432727589,24.1108727059303,24.0157796515693,23.353851089160546,36.8
18,51.1,102.0,159.11121753695133,275.82448259809,169.0,107.0,53.8,30.0,52.8,78.09314369752228,44.211993855116,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.39110321933398,211.112159256104,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.16175650819851,152.419328016188
23,78.4693032453382,72.77572440067469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.13049394009869,190.270747134812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.65593020341477,169.105170371097,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,169.09544686217956,230.213774724791,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.3888888050636,81.77522125514459,239.0,365.02625670374897,205.834984607201,85.6371961142848,84.64354034317593,83.3271520278919,42.304983605474305,49.8,81.8,111.0
28,55.6,83.13627834376358,217.789277306343,320.0,278.0,155.0,245.0,213.0,76.55815172516486,49.1292898388165,51.3,92.8
29,96.6,72.10731571428298,213.181307179802,536.0,185.37843991899865,118.577535257268,125.0,121.0,92.1,40.2,68.6,45.3
30,94.1020465905168,77.92484446119794,185.0,87.9,94.59525122147022,46.5667080662961,47.8,42.9,158.72616746740846,79.9051814032364,40.2746065414243,58.031371954261026
31,73.1,81.7,169.6634559272423,242.694967251016,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.65996000405391,73.8936705795137,73.1,88.76522574520546,32.4261107090013,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.67072277260092,19.4584107952245,28.791101692761693,37.1587780809663,25.8
36,26.2,33.59582085887939,114.229886134584,211.0,62.9,118.0,53.1,25.851134005810913,26.5624473942313,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.484001968408833,37.8017333170904,27.0,56.1
