,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.988282954500136,46.5637534341308,53.8,39.7
1,31.1,59.081206589546966,324.644716265837,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.99180348586394,108.47536352741,130.489377044525,208.220654953963,106.0,112.0,75.7,103.0,36.30057000361225,42.4100399014673,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,228.55575868703897,183.123528416583,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.42653489394013,83.9111364496468,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.68602933165734,112.789208196242,125.83217950668717,233.305839178404,97.0,93.1,71.9,53.31437605967054,31.5977301653954,25.2,19.9,24.3
7,63.314306152017714,84.0953794964487,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.35537520717814,52.6474842268,52.3437286268574,52.71990663332534,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.65030414763654,21.6585102255052,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.51037585632983,59.6260216480406
12,28.6,65.11920702374695,114.020632354524,215.6919133644356,92.7242758790952,105.15280421619,43.73855998804769,27.0668309236809,36.65102301919419,38.7,32.6,68.6
13,64.3951472684059,83.25362157237026,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,117.37182171210748,60.2138240596923,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.64906263558404,37.6783673079976,33.7,49.72946512752354,54.0265779735588
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.207358417394936,55.8581100472938,52.6034350255744,58.233615881199555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.85643076664,117.26426366117374,181.31235533894994,181.773232770667,146.1060044226539,140.140278386174,102.0,104.98973202412319,91.7160870477259,133.0,70.0,111.0
21,141.0,93.5,226.81557065056813,196.196955582833,156.0,393.0,273.0,157.41058615553587,87.246679356779,78.4225271998862,75.3337274687485,66.9
22,74.2,107.0,332.0,306.68792357586096,238.232545274555,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.74137965114565,141.634198296092,235.836814547145,114.0443020357741,95.71936201247293,73.2721760979647,52.437703558113,28.77307671024614,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,251.64204658177437,319.239662728097,160.0,146.3858540012385,46.1759440529797,73.2268742688515,61.22117395201215,75.8
25,95.0,238.0,172.0,101.0,62.0,84.69903438519671,59.4781398096191,160.0,78.4,95.2,172.0,56.8
26,65.43442723343844,70.9165740486179,121.0,170.0,79.7,33.9,39.9,39.5,34.25140082091577,34.0247179325006,61.1,43.0
27,81.46463607749922,98.3966900919952,239.0,179.0700413722508,157.619114336609,138.80716223508472,103.394540528595,82.1,45.1,89.94420908942533,69.2973426293516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,156.66927974275094,95.2261983229949,82.9037390930264,70.49860616884344,95.5764136028116,39.68714696002252,93.2,108.80245823924737,74.1224103739387
31,73.1,81.7,269.0,309.0,156.0,116.33444921964346,103.632743259649,63.64955513928806,72.8595345242028,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,305.0448862485331,213.59124242773,194.0,246.0,156.66507708809561,79.6827897413641,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,190.85314934634732,80.9819923281231,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,89.3073938677101,205.897940243806,104.0,97.56375774867867,49.7245969231474,21.3,17.2,29.343559115297545,23.2694551808041,25.8
36,26.2,29.82421937922076,99.8106575356628,211.0,120.63874090631529,108.127846109966,53.1,27.6,40.9,39.00663755963966,46.8949533021629,30.5
37,60.4,79.0,75.5,129.85673514489213,64.6526927261482,94.35040471453222,45.12885708475,46.9,29.6,29.0,27.0,56.1
