,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.9822515755911,124.664712469986,102.0,70.5,53.7,47.3,35.9,54.45117068275365,63.4528867714261
1,125.09753236229855,53.8901908593173,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,230.37985680396224,147.948563113749,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.14672848318465,161.338324593211,139.0,257.4608515016741,240.9302915763,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.4675501770885,110.3237288539409,193.258208893855,284.57249270912115,297.0,104.0,95.9,167.30896368660348,56.8865390340231,67.8,94.4,234.0
5,182.0,181.43125604421914,122.748920614972,185.491614472352,182.0372956132553,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.724369755548,91.52186100862346,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.4777095144238,84.65781666912885,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.954882566133485,52.9758437397498,37.4,47.3
9,87.8063684571096,73.55510608703226,128.787825024195,153.57608470435738,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,102.1296631029981,175.233938929633,95.90724560102613,99.1827658064063,60.36054647966873,38.4864725780883,37.649779366747126,23.9763093165303,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.964169185628265,29.4408401189189,27.649308696176412,28.3126946035398
12,28.6,99.36926470905229,132.753543494554,144.0,152.0,52.2,47.9,47.4,76.4,37.85508967207943,48.0850662099961,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,59.97212144105709,26.6375336079131,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.07907947534099,105.647650870959,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.8554678614099,46.5885476660321,26.559955346867927,30.5136674704998,35.2,26.76222074980531,38.5791636417696
17,96.0,79.7,142.22377742718749,237.945259765813,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,89.4960497172564,83.152216110318,52.8,37.8,58.9,196.0
19,158.0,52.3,173.7260893359482,103.965644192625,167.0,71.8,55.7,46.4,131.0,87.8,67.71129427250598,83.7254130270356
20,56.1534060027429,96.75375279974611,127.0,286.0,221.0,131.0,102.0,128.0,114.7161060668112,75.2477850854046,70.0,111.0
21,147.335757890129,132.2502086884795,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.46475059348731,128.274332355194,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,217.4441254249907,341.409926289678,106.15870922911411,112.577189397229,51.5,27.7,30.81108286007356,27.4793993354349,22.6,28.7
24,112.832742897882,194.0138082764558,186.0,149.0,76.5,95.44920805750634,65.0245737798206,66.5,145.0,90.7,100.0,75.8
25,95.0,114.51983032557584,139.280591407644,101.0,62.0,71.6,55.3,160.0,78.4,64.50391499067294,122.618690775585,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.7282022994336,207.612702780554,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,332.8278162622023,231.437376938271,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,186.96287005666787,152.928689709379,86.5,86.3,47.8,42.9,112.0,93.2,83.07048928770469,80.4003575166883
31,69.46086375881166,97.0201839031769,269.0,309.0,156.0,93.6,72.351757913565,52.6281782710982,33.2,48.7,42.585183891032685,42.9511747992296
32,66.38531408390229,82.6076606460143,162.527543692068,154.89764393278884,55.1,88.3,56.946413257830265,56.1231466444573,26.7,50.45293974979773,73.3419887878636,72.1
33,210.0,189.1285842441357,150.611073296754,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.80440864052923,113.337620629444,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.99435550173183,102.429465057706,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.594255551098183,34.8878646829405
