,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.33885723245199,80.5898666924063,70.5,53.7,47.3,35.9,39.08372948216136,98.1002910405238
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,125.77933901051442,226.354184647081,106.0,112.0,75.7,103.0,28.033871384343296,30.3244853084897,30.818641079570668,45.7189293619569
3,31.7,69.6,334.28922569389164,314.120082157392,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,93.54944367590848,218.141359540043,95.9,94.2,142.5850930252412,94.1055846313381,94.4,234.0
5,182.0,68.0,193.0,287.0,202.35825642773221,131.019012581803,142.946761643449,80.01662802285246,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,102.52058102902976,137.313761926429,114.23883960122153,100.754310943045,91.21994027989271,49.9338555782233,53.3584835880966,42.53969513707276,40.3,51.6
8,82.1142969808918,63.704282805912925,264.0,276.1841938409771,240.176761317211,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.32270586321104,103.311314974256,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.59879658378174,82.6488840591788,129.71714325097196,257.802383106408,152.0,52.2,47.9,47.4,43.75689612847101,46.5760383840069,32.6,68.6
13,32.1,59.3,144.31799577506547,171.296830137381,58.9,82.6,58.94200165349383,29.2619904695542,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.2396931079543,222.057236263728,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.260319314637,121.44530555832586,131.0,262.0,110.0,82.86162628871134,57.673785380953,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.18965709604258,25.3433907440625,28.7,36.8
18,51.1,102.0,140.67688581507196,203.529636899851,169.0,107.0,53.8,30.0,43.084139577550296,55.0777592377698,60.3371372262501,77.495276891686
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,273.02570343657004,176.05599170739,131.0,102.0,128.0,121.0,133.0,70.0,123.84202442802862
21,141.0,93.5,95.7,210.0,156.0,200.08981383559006,91.1929305467391,61.6726506029359,127.69857848726232,104.13401972475,85.9011679018945,171.745266629598
22,71.23258461045889,102.76603931583,215.03130441264292,290.257092189048,170.3766751833834,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.160855282031186,76.815247360711,125.658596230423,174.070161880926,126.88306489690589,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,119.99012308511398,102.009798101754,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.42870945619178,48.6139762723099,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.1454301797687,54.9254020220616,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.9283462983564,195.538435677639,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,125.35657380679163,78.4610591952814,68.2371691169562,155.451967690592
30,102.0,124.72654627075141,151.058729179415,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.3515355679005,78.0236964909315,58.661418880927016,58.9474718669802,141.0
32,73.1,118.0,177.0,182.0,55.1,76.42368097124198,55.7662410880216,50.2,26.7,43.1,65.7,72.1
33,44.2520796657646,79.94935009370091,177.191493854007,274.9621559015318,190.0,194.0,246.0,189.47565024895275,72.2963113229284,52.5,67.4,203.0
34,87.14231184859773,80.4,129.4310359808003,204.479314481335,82.1,90.8,92.8,50.936093133422865,23.2983468436576,22.5,21.0,34.2
35,42.4247982019654,85.6390144657896,83.02737363672148,184.0,104.0,95.44768597144848,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.43730626970373,145.195667097845,65.8269008337954,49.0390284432758,37.171137461932,40.9,44.39313614146098,45.8752731522186,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.28489374257902,56.4733776981089,29.6,29.0,27.0,56.1
