,0,1,2,3,4,5,6,7,8,9,10,11
0,106.300085919933,84.81008291865895,209.197478850492,305.19070607788854,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,244.59953564795686,321.234212259248,345.0,108.0,133.0,47.7,166.0,80.1,65.90089317864854,82.5850781735853
2,65.52424349097498,85.24386678328335,166.0,229.92195494222753,137.121169295099,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.5540595516363,86.6213813501142,233.404896634884,311.7901646393259,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.07051321517864,180.505461134293,181.0,297.0,104.0,95.9,94.2,66.69164724599703,59.3989677118842,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.58431379264292,122.0,78.56018270379984,38.9389697566748,42.0,41.9,45.7
6,46.3,95.3,140.0,225.08664037455947,109.008941240752,131.588552176976,85.7769684500248,51.82068912927875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.33848301937262,49.0018701719307,54.2,40.3,51.6
8,111.81210534703197,54.8,264.0,292.0,282.0,114.43660772280683,119.743689733561,47.5,32.5,27.2,37.4,47.3
9,77.2055902689205,96.2900911757962,137.82534486548784,264.0,122.97751204786584,92.2099063356851,59.1,40.1,19.5,23.4,22.0,17.1
10,53.79496449375815,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.421626542034264,26.9537274865878
11,51.1430421628922,166.583358123118,268.16192313992445,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,243.81885192607965,152.0,52.2,47.9,47.4,34.24902597393683,41.0547975554549,32.6,68.6
13,32.1,29.634769662663775,100.033292131463,198.487090880238,98.4214485105633,58.23581804584556,37.39403096346145,32.7363924886697,22.8,41.42823852156804,25.2314422570422,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.47357007274827,32.0456477274086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,58.51241332621369,45.5945546445581,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.041324413824306,50.9992995565847,132.0
17,43.386092738617336,79.3357244077235,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.39043623061556,247.806945097696,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.65922796964202,60.7204239927705,131.0,87.8,51.6,128.0
20,83.84189405701336,73.5580836591527,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,120.5631520586738,122.088192691238
21,141.0,93.5,188.53397329829355,264.189254213518,156.0,106.70048404800181,166.807454308761,69.2,85.7,158.0,140.6029359078181,140.798267566145
22,108.24498508018388,113.439982495633,238.04662004136514,353.276664733921,293.402893217572,124.68138932681889,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,331.9194607343964,130.802355782904,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,127.42380521621149,125.88910591948,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,127.8685411239109,99.3994135981102,124.45474338117148,118.527471051487
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.76450777701527,262.68596522014,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.8244282038369,98.22430069332543,249.7339034580868,337.54479837085,164.0,119.02081420871907,234.444686483664,173.32067090997808,35.5626382069627,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,137.1020587039261,103.777323686269,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.7235513492397,99.58264739664915,177.0,119.9749300708526,55.1,68.47985518020691,79.2355439088205,50.2,26.7,43.1,65.7,72.1
33,210.0,75.08455874814716,200.494539308267,300.57204668755,232.684684961776,140.76977149310744,246.0,165.39394408400065,37.766583466878,52.5,63.45671478500959,66.1346133371631
34,108.0,80.4,126.0,256.5844869484577,171.350603006016,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.751444839355216,25.6059655176003,25.8
36,26.2,40.3,122.0,206.30248447412293,143.572857852676,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.23010214445164,83.8906829914533,56.1
