,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.27397389530516,95.6849817721084,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.48855390157898,374.322512720564,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,156.42384420139481,83.8479598801228,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,230.28602966383437,143.912530998628,95.9,94.2,74.3,67.8,94.4,234.0
5,82.41841367555506,147.914522976986,193.0,287.0,207.0,80.0,100.82937573156325,109.228820573401,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.52804805645458,78.2320065801124,71.9,56.6,34.53971668220096,22.9707949857224,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.58099789130044,37.9883030682484,54.2,40.3,51.6
8,45.5,112.54642915076661,292.964067520737,292.0,282.0,96.60438433186818,108.479176843697,47.5,32.5,27.2,37.4,47.3
9,34.6191111629219,116.60295633968875,153.0,264.0,75.0,56.5,52.85699699453542,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.33370605912124,77.2306184299135,68.9401402873626,39.1110948742534,26.976562155191726,20.0,25.7,41.2
11,68.56668129625328,133.321434290379,199.0,331.0,95.3493666950783,57.916566239326,67.04179833058163,59.667085419074,34.0,24.6,19.7,37.8
12,150.047855087766,128.4026421703476,134.22126095270653,281.554712079588,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,67.88973908912236,92.5593622720712,42.8,20.3,22.8,49.30673732045153,64.9376169158545,50.0
14,45.9,26.5,51.1,271.5867968209018,250.177586519773,137.0,120.0,98.6,59.05193507441762,39.5664892081602,56.292375834326265,138.104312163978
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,79.1594085616596,52.6718369675217,27.9,18.760771888531988,19.632516146566,28.7,36.8
18,51.1,87.3345139508731,142.322014184725,127.0,169.0,107.0,53.8,44.89378844516169,63.1694198025858,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.61395563780947,107.790868313314,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,99.2847979659182,70.2536504916839,70.0,111.0
21,141.0,93.5,95.7,233.7935538104687,228.929215811514,175.24515723519,143.346098543283,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,133.22785643481578,300.601501115682,434.0,91.0,36.5,60.18419109664728,52.3363532579172,32.5,23.17291857032456,24.4712416372654,28.7
24,88.13793698542119,128.005990208722,186.0,149.0,76.5,86.0324216094841,60.3454269303557,73.86913933003818,83.3668383193891,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,88.74663441521703,121.962306490412,89.60280691726688,82.3625137108372,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,139.903313374709,170.045676474998,333.0,106.0,59.790046190222846,63.2626459657791,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.917610866531,220.411431435415,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.7523308448399,56.76374980994969,185.0,201.02330478040582,78.6648404177997,86.3,47.8,42.9,112.0,93.2,132.11708285996212,103.075467118666
31,73.1,136.80315485375294,158.283881329866,309.0,156.0,62.54952404370993,66.2011781665432,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.20926796601542,62.9324062149427,55.788178086141,59.46920013961803,41.4431152461516,55.952496405312154,72.1
33,210.0,129.0274434060166,161.770037009291,219.0,190.0,194.0,246.0,112.14534474667737,109.558542941976,60.723830015443404,59.3213873123414,87.86893401816344
34,108.0,80.4,126.0,150.0,82.1,83.19902386987535,70.6958962754582,60.0,27.3,43.00452685462794,41.0030654670165,42.7518715634067
35,25.1,51.33813166033336,89.1394174893093,179.63614794725,85.17441062550657,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.7538896429934,157.415075409914,80.2766589485501,101.87227042083,43.1474707570017,24.152677538348666,17.906779661229052,30.7020643228825,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.054851552534835,53.9111603406295,56.1
