,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.65690314427658,88.2104181552338,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.70778416454625,95.9096709120366,91.4
2,186.0,73.13939863248947,151.347663983292,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.43688139882335,98.2551607282592
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,132.12713814160432,71.8189784046427,44.2,42.0,43.96280112448595,113.469572763328
6,73.6900300293266,65.57039104109504,149.60211033701393,278.050360121256,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.1792285682278,72.1459466729873,295.42714464241516,133.0,263.0,175.0,146.73324551515697,75.1540714436327,46.6,54.2,40.3,51.6
8,46.82219176622725,85.2800538901739,265.8824290072691,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,223.57546068903412,141.03688979939,56.5,59.1,51.446946907786405,40.8198169931385,34.898885471124764,29.5892045620419,17.1
10,39.1,90.9,117.17576485083386,110.632464291981,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.61569387104478,58.2614154351094,26.271244922713905,27.3573890939257,19.7,37.8
12,51.9516569008629,83.00614473973464,138.0,144.0,152.0,52.2,47.9,47.4,100.86820399693211,91.8116101741975,32.6,68.6
13,32.1,59.3,97.3,74.9,83.89327138745477,107.72038222376,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.6690309015679,87.569234725645,98.6,53.005088266059644,43.2819728866157,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.36592505369373,168.035141919959,96.09303168628121,51.5223350032327,39.04731061000626,59.5436401069518,61.439710664142495,49.3351348663189,132.0
17,96.0,79.7,128.0,271.0394845671975,92.0096524302689,80.76340932660894,66.7743749316834,58.0136240863405,35.92924455316621,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.81687128391843,45.6967199958874,196.0
19,51.952488467697236,94.6816454897978,153.591923798083,166.62561343075802,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,194.93884923817353,213.027279972216,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,76.42183388802638,92.5455798621586,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.03154617719092,244.119193669587,434.0,91.0,36.5,50.226375033759034,66.1466637193322,32.5,25.6,39.914324138980604,66.0729515744914
24,34.2,52.7,186.0,313.3133704097214,228.509062703876,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.00873555821582,46.3725380309312,78.4,95.2,172.0,56.8
26,123.0,112.67431241820051,195.576228894052,357.143844173947,86.2506145289289,33.9,60.03104112105336,89.7075815166952,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.47245468258538,209.68235352485,536.0,273.9729241299084,297.0,125.0,121.0,50.19761492284485,62.6141152617116,68.6,45.3
30,102.0,177.0,175.76619762228432,214.249833695126,126.899395034533,70.9520043107808,84.12337798600441,69.65519408554923,78.0196873101429,93.2,137.0,123.0
31,82.8251136628536,96.1220671296274,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.59002211470597,49.5575901100094,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.21890536037874,54.6142402190852,26.7,40.22176016197537,51.6223464198323,72.1
33,210.0,142.0,177.0,219.0,268.86321785913304,172.288959690025,246.0,150.54487904771813,88.3855644880353,52.5,67.4,203.0
34,108.0,80.4,126.0,275.1850510832376,107.38753922348,90.8,92.8,60.0,29.81714526226973,37.4053608390141,32.3118684704181,44.29866858918881
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.71534237108918,130.318307897517,118.0,53.1,27.6,21.825681230213977,27.1791757120772,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.77843868937182,35.4635364273535,56.1
