,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.7959867114289,99.9299172868167,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.6554935845888,101.72354569967797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.94673755971199,120.344752977288,43.6
3,31.7,69.6,139.0,334.0,227.84890141303208,127.208381954545,123.933524092153,66.42968974988032,124.92498596524604,83.1577519769525,57.50371412363279,130.749640391479
4,88.9,133.65675786095332,167.040613844798,181.0,297.0,104.0,95.9,125.5576227608407,77.9679970500316,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,80.52395773451076,46.8575572831816,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.04718302828262,72.666937686816,46.6,38.00924056512897,39.1555029453281,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.55236955981189,55.7244281750076,27.2,65.94761936645163,147.400939386241
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.725149053346485,35.1549079170854
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.47126232772766,24.3292022689455,66.7659269831545
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.734154383446683,64.9799787454004
12,70.5784852763704,78.5755645179357,138.0,144.0,122.47009636372518,52.2,47.9,47.4,76.4,38.7,48.763186643429094,181.347348766397
13,32.1,59.3,94.86650173175832,251.572083877919,104.634024743763,124.312305583902,50.911304751117044,20.3,22.8,38.47012510243953,22.6913789433175,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.29818595242618,118.168066325426,140.73090163199495,101.236892826425,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.81445666046101,48.6963329354464,59.1
16,73.4751641803833,147.0784581372567,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.80118681569692,39.5874064025937,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.862761611975955,65.4370268500521,128.52594836338434,139.585891479286,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.74078747261225,97.2180303492866,105.79557227519074,156.394086878729,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.98405089828138,263.982570161709,434.0,91.0,36.5,51.5,27.7,32.5,30.81720262221383,40.1765411302131,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.1176339690102,170.247391653942,283.915599720092,132.5229559597331,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.24225960409615,189.742999367072,79.7,83.89596574600522,72.7219199388963,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,210.57550521523274,112.430467238742,42.4,82.1,45.1,49.8,81.8,111.0
28,137.937914808888,82.40869815575944,267.0,320.0,276.39697659473524,196.429134241771,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,375.24739385484935,211.484255026303,297.0,125.0,121.0,88.40832941658161,96.3112813296374,68.6,45.3
30,136.090694256328,94.7066410166948,135.5025075946039,206.1257265487267,133.154464235627,86.3,132.58419513994593,112.735155241198,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.323510024676835,27.6601001295646,42.94117759157951,73.8387103449635
32,73.1,118.0,146.44784668117393,181.920308168276,55.1,88.3,70.901921828111,58.1197723508368,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.3808872309076,306.820435004318,194.0,246.0,119.0,67.5,52.67431662929561,74.0569069991942,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.009239508728136,28.2894231114409,22.5,21.0,34.2
35,25.1627175535875,44.00089987283875,78.1,184.0,104.0,116.4824933727853,47.5569801146242,21.3,17.2,44.875513451233346,22.6463200342367,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.54545793201866,24.1223408875813,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.91835057097921,94.2350806062071,57.2536291635207,38.91275342719927,57.23322029582468,35.5483714664411,43.33934279056436,48.0057308709541
