,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,323.7162120989703,236.915976024267,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.9961083085951,92.42811967267743,121.92573617981226,138.639546295474,106.0,112.0,75.7,103.0,38.3,39.4,49.551419164414995,42.6272712626812
3,31.7,69.6,88.4046347909073,192.087359302066,198.0,238.0,171.0,162.0,112.0528216624936,113.882201957157,159.0,161.0
4,57.9467689408056,91.37079958974563,291.6906908815992,461.117644801973,297.0,104.0,95.9,94.2,81.96409976444261,49.5288906683439,63.4411323515186,102.50787014733845
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.29183454993465,45.5360296363463,27.3,25.2,19.9,24.3
7,44.3104606804837,116.17723097407519,65.4,133.0,263.0,270.71458196757453,227.333114160779,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.9737654929791,219.046977005622,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,98.51359904403081,148.758011726839,75.0,56.5,59.1,29.727600158789887,27.8001289273422,33.16035445489559,25.7754742012234,17.1
10,39.1,90.9,61.5,270.0,120.77525521974576,143.604802711542,41.7,160.60361001527298,39.7270807069007,36.8364734881818,36.1601275267044,60.020888512582765
11,40.748292125641,103.49416548297187,199.0,331.0,132.0,158.0,59.0,161.86374416992615,54.2268464380572,35.48246751294644,31.0655413419498,63.6525046557839
12,62.3130652303095,94.39400023808057,138.0,144.0,135.86543879812612,127.830130061125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.60196526571876,105.673857106057,69.9,68.6,35.2
15,116.98145216104395,73.378919850538,96.14666393865095,178.228050947994,91.0626798108612,58.62465046202413,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,95.68659209928587,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.13957176301604,137.689597753626,96.0211989596443,64.2550447532166,53.250937266769945,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,224.09317903757963,119.041323865246,75.1637361601324,55.48801750377514,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.6157791179239,116.851294127601,90.61162634157016,92.0203234997392,55.7,46.4,131.0,87.8,113.35153396406501,92.0473876574048
20,62.8194048297754,79.36170359728185,182.383352311678,133.41738166021727,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.82893003906062,133.517172668656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,127.41988971576664,292.623933748562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.23392349711617,214.129822652007,76.5,72.0,160.0,80.98523483862333,106.457868031078,105.49806316411382,129.986826627212,75.8
25,95.0,238.0,172.0,101.0,126.2681158248607,171.7875898593,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.11608197423386,27.8547190920363,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,357.419144859825,93.5194827182909,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.82074809374163,95.576816375313,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.06878357051434,94.780442424168
30,102.0,76.21621836336674,159.634804464818,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.21558714678228,84.8389881968191,269.0,309.0,156.0,113.55774386846907,104.694573979778,68.01886981302233,79.6971942980041,48.7,45.8,141.0
32,107.87005771414115,151.166466027507,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.70522918582066,238.830902717239,246.0,119.0,67.5,52.5,67.4,203.0
34,55.7777169976107,139.61445075420374,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,99.56221688988407,84.2463955741561,78.1,184.0,104.0,131.0,30.2,21.3,43.476542081315735,50.3515583276686,26.5,25.8
36,102.87128236282885,114.881883773537,122.0,211.0,62.9,66.9058043582063,43.325766002703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.470096960885645,32.6869073771519,27.0,56.1
