,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.1877492473724,98.3046007690953,107.25341402867554,73.1893911707293,53.7,47.3,35.9,53.8,39.7
1,31.1,108.3825687219843,308.01767038948,138.0,345.0,108.0,133.0,80.59779493214566,69.4670333667614,36.9527145641571,40.55019205029204,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.2123922796861,55.1870659682482,39.4,36.3,43.6
3,113.93639264874164,89.7896940703914,139.0,334.0,198.0,238.0,171.0,162.0,92.02171880758368,90.2712004083526,159.0,161.0
4,88.9,128.0,445.0,181.0,223.91466184405417,114.808814373231,95.9,94.2,74.3,67.8,94.4,234.0
5,65.2190092559762,101.55136050443313,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,157.68637146632003,80.6684184932241,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,103.2232853599219,89.1422554302803,46.6,54.2,59.20240749225607,50.1541701474113
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.10938210850384,135.208425244058,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.73684893437228,50.3431822075256,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.2064217956854,31.2880333831393
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,95.24704074364236,147.42752794262,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.84563648196177,26.7212618091809,50.0
14,46.3985202804853,130.31934454406974,51.1,47.0,163.0,137.309782429044,58.8581069375048,79.98919372616412,53.5570793585024,69.9,68.6,35.2
15,45.85040439236895,40.4,108.08061690044262,142.236122770078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.2549748510212,129.456386688198,186.42990742117706,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.1780396381792,70.419886146821,105.879868403686,222.3015285511494,92.43219235057829,49.0767687696123,47.8,27.9,27.2,33.7,28.7,36.8
18,55.935815849483085,117.201396321627,155.738673601915,197.5668569740384,96.08088033313187,108.725863792161,74.80971117169659,50.8171492301294,69.4678753435416,48.255124857908456,58.9,80.78054002039833
19,158.0,52.3,103.0,178.40591036586932,80.5555538313685,71.8,102.46533551552828,71.8450484827586,131.0,145.79827770646548,151.510052569204,85.169129167664
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.71299405208202,86.3725416929378,332.0,197.36809604990634,260.2316690399,95.592656156792,113.76071217729236,93.9582669479027,80.75953353620345,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.6514053369086,133.801778847446,186.0,149.0,76.5,72.0,160.0,110.34722091653728,69.4693500058661,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.3445695919296,63.8174662980117,121.0,170.0,79.7,56.53756276731745,45.8273732795193,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.1971395715993,248.631428938274,277.742120354984,193.536717963837,155.0,111.8452323586641,93.3142226569834,93.9,54.3,51.3,92.8
29,74.0304221363696,97.97686234715957,300.0,232.7908992420553,274.163755882282,297.0,125.0,121.0,92.1,40.2,40.723708075425044,116.626860961733
30,100.7430301943348,109.2047644693764,178.060504630265,87.9,86.5,86.3,131.3885474736253,104.507759797607,83.74101601839327,59.8787583460392,155.436203139029,178.1746784916238
31,49.2284562330009,90.873334727858,168.44422812724522,174.73747940798975,101.720203412349,93.6,83.8,55.4,75.74423780362557,39.1550985511206,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.465823049503015,46.9863915717574,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.32662061133784,49.0775503095689,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.94974044287649,72.1521519834989,46.79618244656432,47.7787531328925,48.5943955387462,54.3561376665891
37,60.4,79.0,140.8161811489789,161.04167812598,88.0673152134567,83.49639786987109,75.75137554220919,54.0709523964432,29.6,29.0,27.0,56.1
