,0,1,2,3,4,5,6,7,8,9,10,11
0,130.3073233930099,56.5929889700591,146.93504043316173,193.973957694602,79.2301039721269,74.7747684211396,65.422333985464,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.07848520192144,108.0,133.0,56.840725632216454,129.012299905573,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.5606342167217,91.1186819357304,119.55689014843327,75.4265045932138,159.0,161.0
4,88.9,97.68570196248277,188.528129579724,184.254520385974,173.01192688263714,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,254.17920118599898,237.385795203577,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.80364873377615,78.5487465808948,140.0,153.0,98.94080725022391,112.632299491957,71.9,56.6,27.3,25.2,30.21356612855783,51.5588632225126
7,23.8,38.0,116.53430347551355,244.564282136828,180.798133530236,106.2844108799613,104.8496060408835,51.0501342213004,46.6,54.2,40.3,51.6
8,68.81410850310266,93.048797668246,264.0,423.6481351117943,201.007625444018,136.07680861451,104.16090083319288,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.744812850111366,26.3766820169393,22.0,17.1
10,39.1,90.9,61.5,270.0,129.56318956603778,120.407509480096,58.926214678095235,21.2826391790552,15.4,20.0,25.7,41.2
11,66.37266047717434,115.146652930004,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,103.75639394376718,47.7825297613263,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,140.567350282612,119.135607862568,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,176.2483204100491,242.288156451476,193.211919724042,159.71941064661561,120.0,98.6,34.8,69.9,84.60004950854487,69.4133811937921
15,30.8,40.4,89.7,132.0,52.7,155.94149941421713,49.2791070835356,30.0,27.773302404005236,55.5484056952265,94.6,59.1
16,41.2,55.15567589032545,98.7566814260341,262.0,110.0,43.3,45.3,41.6,30.890784878868796,69.9219739094203,80.80076720488373,45.1194127484398
17,44.1337405469313,77.78111071815262,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.322726138731415,28.742000927668,36.8
18,52.8825386184247,62.53499654611926,112.0,127.0,84.16797547502767,98.2962445697791,53.8,38.63073737813315,20.5477144131389,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.757034439872825,87.7685217538208,293.134403640726,378.3149066742199,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.85539595388469,74.0874844699165,95.7,210.0,156.0,393.0,102.36758643264125,136.450967732196,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,466.7901058932399,198.998324564246,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.79078606999058,119.207875678804,212.52779665012176,329.620479143149,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.83391071277241,53.1886818955834,39.5,22.2,54.1,61.1,43.0
27,45.8,95.89093999213847,296.204124111041,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.0795722874297,200.021297995694,261.5816785159,142.78375795590554,120.06880945971163,66.1711209716287,70.03142363987693,86.3389573698884,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.24200445803714,53.0140896069815
31,73.1,86.10987605024904,266.62428262545,309.0,156.0,93.6,83.8,84.45309475363051,69.75517732798964,35.7072975756384,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.12593431369656,69.340308809801,55.077329836399,39.7249480336641,50.98454500820088,60.8301779899901,72.671016342779
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.49150214873849,65.5900723369343,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.18048005826372,38.8330929450306,31.96877433909319,21.2481939326525,34.2
35,25.1,23.3,78.1,206.28452392513964,79.1594484436466,93.1954037503238,50.20015301891294,21.3,17.2,31.851916900981657,32.149831298811,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.03539565284014,43.8535031386829
37,60.4,79.0,149.35012458022572,141.338034065146,97.91817791789049,106.853366037585,84.7,46.9,29.6,29.0,27.0,56.1
