,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.011799951015,41.9322237677174,42.3523794466255,51.2353484335233
1,31.1,128.0,218.0,138.0,345.0,108.0,95.12246658110747,53.3740288256389,105.730104971193,42.63615318368748,42.60431639585203,116.5703417947074
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,35.39361294908357,42.2360532787969,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.72937498072905,57.9639761394781,67.8,94.4,234.0
5,67.6148330873559,132.89112384307722,193.0,287.0,207.0,80.0,122.0,85.6,33.20618415278618,47.8813480975383,70.7597340747296,53.70395087665843
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.260800798267788,22.8513150165253,24.3
7,68.1792075415874,104.36243396567473,65.4,133.0,263.0,125.73299943452616,120.813544157165,59.8,24.84747799931331,33.00859184724,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.24491513011023,99.4106438722904,47.5,32.5,27.2,37.4,47.3
9,77.96340763017182,101.178492705996,81.88829698803028,120.401765305049,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.96793806053057,66.9729556169268,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,101.53329992807731,189.295360682953,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.07652056568696,88.9542827549963,138.0,115.82971411929157,81.0363635733288,52.2,47.9,47.4,76.4,38.7,47.75578837044489,109.509801825173
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.02315634714734,46.6572469207943,52.0,50.0
14,45.9,83.7254037878884,107.441067199408,205.43750918619148,203.424067248702,137.0,120.0,98.6,29.26836465661267,45.3767250031013,68.6,35.2
15,47.548507591885844,134.967049730797,89.7,174.8045293450008,104.846694540298,98.8,58.2,30.0,18.5,44.030599939935456,50.5454107734712,59.1
16,76.7818256985662,124.99317219772905,131.0,262.0,110.0,43.3,51.02929637911654,40.3929162485789,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.659658792184494,37.1170517362572,27.2,33.7,28.7,36.8
18,51.1,103.32591815244513,162.645634066063,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,149.6631801014155,89.4980009670615,46.4,131.0,87.8,51.6,113.7242659523698
20,75.84477412155151,127.684999283419,194.50665823078825,219.886884592674,221.0,131.0,102.0,107.84339305073622,75.080439973552,84.78273188843484,136.030032033748,79.9185479013402
21,141.0,93.5,95.7,407.100269329172,193.974741886994,393.0,273.0,69.2,62.06970365679751,114.581730189382,169.0,66.9
22,74.2,107.0,332.0,412.0,262.5916814341141,163.10744012827,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.8019985607713,327.435641347549,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.86920200842442,77.7041694677267,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.1459993690889,100.293332329701,56.8
26,123.0,129.3280248223224,196.765711412564,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.26514680830826,259.988578953014,279.80963123533724,187.616924058867,115.28090954122271,107.774209010156,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,230.75615353392084,274.122741275735,155.0,105.77056310464587,63.9309910120846,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.12542271864107,52.1861202966191,68.6,45.3
30,102.0,177.0,166.96620249024008,159.84730970178,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,129.57421617074024,251.293313642779,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.17694556181012,55.6819618652883
32,73.1,118.0,177.0,182.0,55.1,88.3,61.595021406572975,96.9722347425197,74.1063815983649,50.40338765824547,65.7,72.1
33,210.0,142.0,177.0,357.5791947646553,252.780386768185,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.2453088197315,143.830976045182,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.15854364005689,80.32398561766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.18207406328877,102.425012554216,62.9,118.0,53.1,27.6,41.483999587094615,34.5117193976995,42.4,30.5
37,61.7631256654979,114.67887204495304,75.5,77.0,94.3,67.6,55.56512706666635,50.2034946332092,29.6,29.0,27.0,56.1
