,0,1,2,3,4,5,6,7,8,9,10,11
0,48.68537949498877,43.8667334461554,117.69864781410584,222.82596544949294,137.339261954803,102.0,48.70463754864119,40.1144374336089,47.3,35.9,53.8,39.7
1,38.6504272556572,55.3459613966983,161.1112852875914,228.9698655636254,180.472112290038,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,43.95866234483896,77.5984143721974,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.17380360306895,93.6284586013105
4,88.9,97.29858138623166,160.625013998767,181.0,297.0,134.22212408394557,93.6985920662118,94.2,102.04374301289242,100.141813650206,94.4,234.0
5,58.766478570821,122.53082905172263,193.0,287.0,207.0,80.0,88.1599803993968,115.502655193827,44.2,42.0,59.204191743343834,115.24074421399
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.064780286739655,45.3276295529734,57.4295102241872
7,50.94687977914095,73.550367516389,65.4,192.41918638270587,155.282482790384,175.0,239.962063305414,95.1777398647059,46.6,54.2,40.3,70.18867440639067
8,45.5,171.72022204261947,169.009668440128,196.18714947331347,147.758463882499,245.0,155.0,47.5,49.56846552531222,60.064381268858,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.55203975265286,32.6892919338502,19.5,23.4,22.0,17.1
10,32.106583637877215,27.9408446003329,61.5,270.0,153.0,144.0,41.7,71.37852327652885,30.66374018569,48.4117938308389,34.5582056044539,41.2
11,37.6,71.5,199.0,331.0,132.0,88.51981602871369,98.5236847253384,27.0,34.0,34.829971834232836,23.9816005564818,37.8
12,28.6,47.1,138.0,144.0,152.0,107.88934349460851,80.6735414130453,44.76971879207007,40.0643430516636,38.7,32.6,68.6
13,32.1,59.3,144.84079284564373,176.831465569095,58.9,82.6,42.8,20.3,25.334512263097924,32.2618547038343,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,114.28476197266264,41.6859754410986,34.8,69.9,68.6,35.2
15,40.872589570706545,57.0643361881296,131.479073124359,182.584863239966,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.7095974430844,65.33046460626196,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.43369668053475,43.3359890602772,132.0
17,25.42255094321612,64.4403599122046,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.794512244208306,46.2157898056302,125.514155827094,245.83370606769273,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.35170064040115,81.9624404212514,55.7,42.11748950628557,76.3721770802517,45.4665005190827,57.03568956271204,128.0
20,81.2,86.5,127.0,286.0,264.8606626769906,136.61671255512,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,339.71230215738444,148.961451318116,36.5,51.5,27.7,47.846155072194776,42.1679752389284,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,104.47538493834915,81.5531619226962,100.0,75.8
25,95.0,238.0,172.0,101.0,169.7022708927145,156.008854667524,55.3,160.0,110.17327328966229,86.2548406031269,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.75365501467073,143.964999170969,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.5560968281475,57.1544419013786,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,114.741480584308,131.93975385299177,185.0,182.64819740560256,89.1541441081336,86.3,109.80324147107709,105.334482391091,112.0,93.2,137.0,123.0
31,54.87563552752704,107.892311324144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,97.55100312866847,81.5219920877938,64.2445966974594,72.35295525567541,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.75442033101945,256.182910886391,246.0,119.0,67.5,52.5,73.27422856511438,110.59666294779
34,108.0,80.4,126.0,150.0,82.1,90.8,68.98660052809691,35.1168433838188,27.3,38.63484662205867,47.4960355211952,34.2
35,25.1,23.3,78.1,214.48858449013798,92.9334345338072,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.9434548550861,144.888889628879,118.0,53.1,27.6,40.9,35.90827673356372,42.4775402945733,30.5
37,60.4,74.3434792018533,138.8841916634,77.0,104.2095484018569,74.0754832297005,84.7,46.9,29.6,29.0,27.0,56.1
