,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,147.9613819545768,77.4541380937358,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.368184786120835,48.3495402649757,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.69691756308697,77.1526205807819,49.15011146596267,88.6814232002248,112.118596087301,55.44864419496117
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,115.20928782654585,129.897461929929,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,187.4811763311739,126.766025011049,287.0,207.0,146.47699581803874,85.7810858101262,85.6,46.582632878645015,54.1625709800842,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,112.00740513814117,142.500428268485,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.184142804502,88.0731729328894,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.295140465306,24.9217524266535,25.7,40.470559726328005
11,74.95905939999349,100.814131669067,104.62264250625459,207.146081373467,132.0,158.0,59.0,34.99302549173717,35.6330647942594,35.7734849643497,37.70478146841555,49.8484492071108
12,28.6,47.1,138.0,240.92145477980586,264.380617484378,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,102.739326251142,85.54161643960336,105.830284708892,131.25056999628515,80.00633538393586,83.2887082573226,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.400355998093424,40.3654340397762,36.5221586699786,56.005645573462225
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.09323647257403,31.8872075476301,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.942613412822414,25.9910197556256,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.66210367059394,62.6130050953252,58.9,196.0
19,158.0,52.3,103.0,200.0,237.4008628455745,71.3354574950119,55.7,113.27777864630694,90.0594330263601,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.25473716088685,91.8500677744213,128.0,121.0,133.0,70.0,111.0
21,145.736726352184,66.21135799583901,95.7,210.0,156.0,393.0,273.0,98.92581026973102,51.7325261018343,158.0,169.0,66.9
22,74.2,107.0,283.3467873674178,347.662043988304,262.0,125.0,97.9,82.84320065653394,77.1090611619056,43.4,48.610910563715976,121.238534680924
23,49.6239633702192,105.65460993271937,219.0158117745436,307.799170512698,125.95965088515518,130.952627645764,51.5,27.7,32.5,25.6,22.6,28.7
24,118.2729301580424,52.7,186.0,149.0,76.5,72.0,160.0,86.2148415559083,49.9658554969786,103.06009232170254,132.99028372739,75.8
25,119.450605795487,65.7447708770646,112.75297635946407,101.0,62.0,115.49675248498386,118.240546904771,86.91811334359019,47.5382848613705,139.86136464212822,73.3080750919902,56.8
26,123.0,76.67343050428885,129.244571728283,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.263479415305,96.4788304576841,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,137.66772133324315,98.4175218798429,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,113.56059112003649,104.610782100979,185.0,235.3834659714747,191.105920474396,86.3,88.6202168663127,81.2094948449919,112.0,93.2,76.60045589082438,114.758595465531
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.20383154658817,42.0222335332665,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,211.85737841714703,82.4463563330257,92.785724093132,55.27955986674166,26.7,31.248660383064042,35.4881087035489,72.1
33,210.0,189.58852967512158,230.522419242178,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,104.98664692239822,174.933860144904,150.0,82.1,90.8,92.8,54.75811044988025,26.563039625613,22.5,21.0,40.08834396656991
35,25.1,23.3,78.1,137.9779447524313,155.148980847802,131.0,30.2,28.86137418220881,34.6016398162922,42.91847118792234,29.8757262572107,56.6009274516838
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
