,0,1,2,3,4,5,6,7,8,9,10,11
0,182.659341493812,93.47251992047505,131.0,232.0,129.0,102.0,65.44362679874827,58.9142088713784,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,178.48361254968387,135.217190242502,133.0,47.7,166.0,65.74817876080833,73.8758124581574,91.4
2,186.0,230.0,166.89104251045813,212.17830215156,106.0,112.0,75.7,103.0,38.3,38.21322694954254,53.1785394832119,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.4627407388426,99.26574353097719,263.441237502165,284.1720070880982,207.0,80.0,122.0,85.6,44.2,42.0,49.691541528566724,49.8304127565779
6,46.3,95.3,140.0,153.0,97.0,93.1,58.603963207685176,39.406353834145,27.3,25.2,19.9,24.3
7,23.8,96.02606891492566,199.777547920696,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,36.93347041408858,38.9368371614395,37.4,47.3
9,36.7289380011327,48.25619085872492,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.099997368600754,34.3908890658657,135.81631898655158,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.03083314539614,97.5353139997327,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.90211047990644,109.854055309324,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.170548026150094,46.7668637905706,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.199775567115026,45.3830161555625,83.8,46.68608366543504,43.2718222067804,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.0710386226837,90.57393572033126,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.83894020119974,134.031905382041
19,33.7047741298763,44.243739828267415,103.0,200.0,167.0,173.32520063567975,150.465462296237,46.4,131.0,45.318026772387306,51.6,128.0
20,81.2,123.5789966984595,321.431686382059,282.849805953735,254.36002701287825,131.0,102.0,90.89887016198242,83.5874176890808,50.2448242384198,52.8494730334911,155.99412985529028
21,141.0,93.5,95.7,210.0,152.1792744745235,103.206089756776,83.2492251864791,88.77299275037427,74.3936235728267,96.87074509678489,153.456317213643,196.920854172415
22,74.2,107.0,290.2494274214938,279.828981119705,262.0,125.0,97.9,59.1,48.2,43.4,50.36844110474273,69.8237660358559
23,46.4,118.0,237.3000665767918,304.797623119195,91.0,36.5,51.5,27.7,67.42574334583765,23.5158787489349,22.6,122.0091707973994
24,34.2,52.7,145.67257530084754,106.020722581227,76.5,72.0,63.9282256301535,44.0069534007376,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.29447012013945,141.85300950536362
26,123.0,58.5,121.0,170.0,79.7,33.9,69.67138474811593,79.3070105573968,46.2299910240507,36.741013294276854,46.7246133908921,53.3963151101212
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.92759966482734,53.0607732787765,111.0
28,55.6,71.4,267.0,404.86089344158313,205.174187298253,231.60757383384,147.96582241351274,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.54739882772588,153.103715809463
30,143.602328376676,137.46761436722392,185.0,87.9,86.5,78.26721315865626,92.3630200095496,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.60708293134489,66.0642197631572,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.97128332453435,86.670926665123,40.31090922326171,66.8575533045325,203.0
34,108.0,80.4,126.0,150.0,82.1,62.72188429552687,68.4493124481539,43.6999965747519,27.18927990682465,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,66.62161334396397,41.7132780839081
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.53457842662108,32.2960443472002,59.2,42.4,30.5
37,56.360005990516505,116.720263755703,75.5,77.0,94.3,67.6,84.7,69.55721989588787,24.2737679074857,39.0282271472239,50.8533847692384,56.1
