,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,75.95262726105572,72.1608959071298,64.1411995263799,60.66736374513521,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,133.96033751756443,216.445618882178,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.7987871236189,98.83752164801354,139.0,334.0,198.0,130.03457873874885,249.479966698405,109.96197545431257,102.765382854376,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,83.48921759348977,59.4688654112096,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,170.41934170793184
6,84.088195226039,92.83370724340318,140.0,153.0,97.0,93.1,69.6083698889777,49.0946177584948,27.3,36.956444619063824,30.2317277562103,56.7458247958883
7,23.8,38.0,65.4,133.0,90.83013120568778,121.302885719602,115.16285297181594,66.6923414671668,46.6,54.2,40.3,51.6
8,67.3319183534388,107.8925104744428,300.73876732135,448.678676548205,282.0,245.0,138.4267677936762,79.2049495637507,32.5,27.2,37.4,47.3
9,86.1511039781024,53.1567005804865,105.973992434102,158.758925868007,75.0,106.24206224889086,36.5535796992721,40.1,19.5,23.4,22.0,17.1
10,114.90449497573204,46.86784818302556,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.027163997634,24.5182213082504,41.2
11,94.52823260110206,144.409985449463,199.0,331.0,132.0,158.0,59.0,59.43090391992884,34.9580769453089,31.3541115133947,35.62515193735852,37.8
12,28.6,47.1,138.0,144.0,152.0,108.10583738987307,64.4456148541952,47.4,49.93986540156858,62.6899977324334,56.81507887016875,85.9513314108433
13,32.1,59.3,97.3,74.9,58.9,82.6,56.4236904647478,37.952492507889,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.39579386985296,106.579641156392,81.4445449545718,47.70099066284988,59.1
16,114.34307433313587,166.539667474099,131.0,262.0,110.0,43.3,55.215686600795024,51.0462334186621,46.3723015769761,44.53097832713885,39.5,132.0
17,97.51610572535124,95.6609796430919,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.821777050391,66.58448021816997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,129.22332768553147,224.47366637506,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,66.620048361123,96.23714101247484,138.33164262463512,271.877200388703,161.206138274627,130.22061130997105,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.69847669297411,61.8208058199992,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,37.1944128596806,117.778697929763,175.13017407526274,148.076476486081,62.0,71.6,117.78685481248465,61.9978836812931,78.4,95.2,172.0,56.8
26,123.0,58.5,98.56256488227909,196.297045881427,78.53415195881242,88.714782753146,39.9,39.5,22.2,54.1,61.1,43.0
27,119.31751105828975,140.388118368916,239.0,333.0,106.0,65.8,42.4,51.74308201956109,35.9017388841753,49.8,81.8,111.0
28,55.6,88.06996476591263,258.238932457247,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,232.71587379736403,179.572775087798,121.0,92.1,94.8552950432179,53.43718919994,45.3
30,102.0,177.0,185.0,87.9,126.55535821638537,68.4409933013425,118.45104975076465,63.6772229528705,112.0,98.46302160907517,93.6213360446105,123.0
31,127.56007122582132,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.8594048155977,68.4151529230626,144.2977454100833,182.0,55.1,88.3,73.1,50.2,26.7,49.21381757574733,66.2271653497912,72.1
33,90.1886029436225,78.15008773246235,160.0069837416692,267.172017577568,200.258105148516,110.1307060261377,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.366699659193,63.5408033092133,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,120.68617856652548,77.993010707222,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.56350045787381,160.92810683023,62.9,118.0,53.1,27.6,24.94239353058268,34.053129991618,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
