,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.23360348041982,28.6891064678803,39.7
1,31.1,128.0,218.0,138.0,275.1393508134191,162.871830831141,133.0,47.7,39.9944897200045,49.5288314097609,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,205.20119899884133,120.329531989322,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,350.2595764836131,192.453900782106,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.806572418438,126.5394292627546,159.9737871061295,212.931334899492,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.2345692664444,83.0829860221585,93.1,71.9,56.6,27.3,25.2,37.86616381056502,47.8155333786287
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,34.6045681220488,89.56438889736306,235.7522332924047,351.134658028043,282.0,156.56479826642249,127.046885670111,47.5,36.940161421174544,35.4984909821552,37.4,47.3
9,81.2,71.6,153.0,264.0,109.6975098224167,126.529582540971,46.8361660380085,29.24115410294286,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,44.576342895184276,27.4273491424879,15.4,20.0,25.7,41.2
11,37.6,71.5,88.09669740439932,215.746296449107,132.0,158.0,59.0,30.170492838520218,23.2827307083691,24.6,19.7,37.8
12,45.8717920890326,87.99366872779709,138.0,144.0,110.99698237805612,102.072340664463,48.1131985965878,41.1724593162856,29.0298083888897,37.2104225594555,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.77031589633492,66.0784163876939,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,156.60445286854454,51.394596403372,34.8,69.9,54.11413044457292,73.5047616651433
15,30.8,40.4,100.11159264731299,117.660852590497,52.7,98.8,59.93166800402562,59.0476935207453,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.09651655812404,63.2639603508702,41.7807693119832,63.511976499609865,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.56230297960039,66.6148368200944,38.58592806580894,67.2347882128932,58.9,196.0
19,158.0,169.56697444530573,181.724006448955,200.0,137.9691571126099,111.739020559413,55.7,46.4,131.0,86.7458996513793,124.218328359042,128.0
20,81.2,86.5,127.0,286.0,181.2650968049505,91.1078877510911,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,227.76233134878186,177.876001977796,393.0,204.80731763809,129.59820879227,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,199.14828682289092,122.098901348244,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.03788293834194,143.866062602682,51.5,27.7,32.5,25.6,22.6,28.7
24,71.9998777276312,83.56961541984568,103.50541375344478,163.98369486179,177.502769850479,137.18207133388856,160.0,81.44564912743847,66.9504791934018,77.23163026181507,134.662823121449,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.23883550602518,80.9571773175369,95.2,172.0,56.8
26,33.853937538027,36.92540459805076,121.0,170.0,79.7,33.9,52.37516270665163,54.742796291907,22.2,54.1,66.10595020921058,79.6991134532813
27,45.8,106.0,239.0,333.0,119.50497578381781,70.9772898099369,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.49635367437786,74.7518861220427
29,110.7251510086569,146.106517175082,328.9101466435357,337.441350594304,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.11397576248046,121.279981898671,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.04439207158308,107.894301700502,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.81641351024027,55.7796966589006,67.4,203.0
34,108.0,80.4,102.17077214456631,209.957452795347,228.145020714257,131.18504724326135,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.84006197001727,55.8132436535317,122.0,211.0,62.9,118.0,68.98719829499079,56.7049136993922,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.12485706041586,37.8968451439023,46.9,22.933948490938768,23.4914838340538,27.0,56.1
