,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,119.81064397032318,205.309806510463,232.0,129.0,102.0,70.5,53.50907025698155,29.3990750352955,35.9,53.8,39.7
1,31.1,128.0,218.0,290.01576159914083,201.214206242507,108.0,69.02735440192892,57.7486227343033,59.959101400814994,50.7006876785564,53.9888284479338,143.9897833773985
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.83689094889058,226.16592550373,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.66887184547161,105.56959069757,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,79.46933511067279,52.7584911481751,66.6537961168291,87.2355431324703
6,46.3,48.0016273356171,135.051380104027,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.51759123642922,273.958703679622,133.0,263.0,268.7843596003432,174.276772225671,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.41899341772879,97.8979700848028,32.5,33.882424707759796,29.553494547656,47.3
9,81.2,71.6,153.0,264.0,91.78513280397134,90.9746786947115,59.1,40.1,19.5,23.4,22.0,17.1
10,65.9065920037367,81.09228651406183,90.54264177679161,110.374159529832,107.44330754464292,66.9650136620683,41.7,30.6,15.4,20.0,25.7,41.2
11,54.19022382605,65.86431884990414,199.0,331.0,132.0,158.0,142.05216820037845,61.7811290678592,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.54764900849557,91.7440542878707,59.26109860437127,34.096976243896,76.4,38.7,32.6,68.6
13,32.1,42.43262767640097,88.6413453494073,74.9,81.54334709092036,100.978809795454,59.7280521389426,36.55091414505882,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.17451341852818,59.5782440135747,57.5228784930826,70.4904644961879,55.8,94.6,59.1
16,41.2,98.98522790907245,138.617814074476,262.0,110.0,53.443680995413025,43.8529904142382,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.35739133376806,84.8828315307068,112.0,127.0,169.0,90.36636517036222,45.2940636520645,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,80.89105347571245,87.8,51.6,128.0
20,97.5677984561444,84.91336066004621,127.0,173.74907271857097,150.989465516192,131.0,107.5126797086505,108.062769085043,45.4060283899819,43.4709206629728,69.50557085564118,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.8598687584553,117.82129450835743,332.0,412.0,242.29261962685183,82.5559890051021,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.0938080537673,165.892016749286,36.5,37.52451329313003,43.21735861531,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.4164894894597,99.557199232373,71.6,111.45673299074645,70.8700182188611,78.4,95.2,135.37980321395617,98.2863159797878
26,87.36748494131525,109.764109234448,121.0,170.0,79.7,33.9,39.9,39.5,37.83067814886579,40.3998023727455,61.1,43.0
27,45.8,141.2380555765557,217.926346576746,333.0,203.18589760071944,45.2343919365911,42.4,82.1,45.1,49.8,81.8,111.0
28,101.01432035658344,88.2365668638375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.03821773033576,72.2692202904388,92.8
29,139.54168896200915,88.34960581396832,195.077344893846,237.26054770986838,175.526010085203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.2448975410965,109.214384847543,168.6423478642074,218.627623573457,136.00151901487808,86.3,112.89966212054706,81.1765964272301,112.0,109.610340353884,163.049242830218,123.0
31,41.832066479868324,111.504714109368,269.0,309.0,156.0,71.79032057232946,69.9759287881201,55.4,33.2,48.7,45.8,141.0
32,82.8445699230464,144.377287035708,177.0,182.0,55.1,88.3,73.1,79.58236856050834,73.2755766520008,43.1,65.7,72.1
33,77.4511077864853,99.96117844143001,177.0,219.0,190.0,194.0,246.0,119.0,69.33827430216535,42.0630591189616,67.4,203.0
34,59.9058871180525,74.19721752053131,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.65276656900126,67.3115762582107,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.00807513709203,81.9002401122202,75.5,93.59296928760652,115.71860595282,67.6,84.7,46.9,29.6,29.0,27.0,56.1
