,0,1,2,3,4,5,6,7,8,9,10,11
0,54.8231834371613,41.6998811784705,122.20869313510845,199.189938275003,129.0,102.0,70.5,57.34248340374211,36.8835598479682,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.1745942838498,168.748897346017,133.0,47.7,166.0,80.1,36.8,91.4
2,149.04718075275974,57.1571549854831,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,338.8434725881234,114.538181576407,78.7868615458483,211.08209588037414,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.89665187849094,101.222237434832,44.2,42.0,41.9,45.7
6,46.3,95.3,146.9542392919993,269.927824586766,97.0,93.1,65.81211297586997,44.1721267617456,27.3,25.2,19.9,24.3
7,23.8,63.74359629451786,168.336609202065,133.0,263.0,238.44059381803982,128.940874153122,59.8,46.6,40.05459744255087,48.9147101996917,51.6
8,44.320631432787415,110.042812910632,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,33.906432534390696,84.2355834511632,153.0,264.0,97.21510106638834,123.614666302193,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.6628213765652,121.923413499893,41.7,30.6,15.4,20.0,25.7,41.2
11,40.3646480531401,96.650570734514,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.23032015545986,27.5942258041586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,54.17657613870825,83.9692034660638
15,37.70795510507853,49.8465321887311,89.7,151.902911644178,92.6423249750933,98.8,87.15384436292167,81.8172230321617,18.5,42.25940324452645,45.7179443545409,59.1
16,41.2,29.2,131.0,130.60662399653577,146.656022231008,70.8508269978649,107.6558732609969,41.6,51.75912772400737,44.0251068585075,45.91782033726701,65.6805536630639
17,96.0,75.67050492272827,120.227306265851,178.0,109.0,114.0,47.8,27.9,29.774429875173944,20.4781124382036,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.7892865855014,45.9440189258098,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,158.91478498807936,92.3386243123518,122.25090817348772,101.096237837274,131.0,87.8,65.89799201677941,88.0254581192406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.27203903094738,58.3792965850836,95.7,210.0,89.22294647595282,75.3715237033047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,258.15616479572515,128.175821484032,92.1332378384025,85.0472160065863,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.90061513234745,118.023013634238,90.7,100.0,75.8
25,65.76419306287427,69.0579670763298,172.0,101.0,135.20255831411157,99.6238817362985,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.96366325263977,26.6080105117009,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,143.56820993499605,118.988363398879,82.1,131.2529637903206,87.055548764772,81.8,111.0
28,96.39517313311154,118.198672501874,352.6707033604702,278.826875315455,278.0,254.48339745566312,128.618284076482,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,375.38011817744007,228.035777650247,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.57778899266451,163.508212163599,42.9,112.0,93.2,137.0,123.0
31,54.2705916216481,73.39366997730963,153.178988027599,156.1026863576154,114.17641087095659,101.928292508344,104.308468598488,74.38162618647031,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.9637903917468,102.81810363161952,177.0,219.0,190.0,194.0,246.0,119.0,48.566637482770886,49.9814966243402,67.4,203.0
34,37.332580817250125,78.0840666986535,141.41753470143598,198.991931657202,101.94477681998487,116.202837629414,92.8,60.0,27.3,40.297252758855144,30.8169725213055,34.2
35,25.1,75.80010460853052,122.725491833803,184.0,104.0,131.0,30.2,31.569340400346338,36.8592950317204,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.9411291712379,57.7628094441583,38.179130820960005,40.2192015032514,49.515593840456354,36.5778296833838
37,44.66824250072577,82.2933664890287,75.5,77.0,108.42551597150825,95.5821377199832,84.7,46.9,29.6,29.0,27.0,56.1
