,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.90769163937219,192.220786716091,232.0,129.0,102.0,70.5,53.7,26.975221007364695,45.5078317941204,53.8,39.7
1,31.1,128.0,218.0,294.46004874333147,200.20375941583,108.0,133.0,47.7,97.84771333100781,67.4285805335008,36.8,91.4
2,186.0,230.0,166.0,223.0,111.61267614244034,78.4477928967847,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,159.87480699769276,115.984430562403,71.66732948725463,104.038956374707,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,105.4121023884162,54.6745956906842,63.2643933328023,65.82889805161922
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,17.225407594059934,14.8476799396721,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.322342250080716,37.5866490697851,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.92422465469465,28.1181153040058,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.5865881598042,96.92928946610819,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.3730830102808,71.99640924989244,116.377562146738,169.35065301084842,152.0,137.1621652240406,52.0438450129466,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,83.71062377104555,93.3178519529403,42.8,20.3,22.8,56.39478080944512,45.8331442150187,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.70133348650948,233.6767293086196,52.7,98.8,58.2,30.0,18.5,55.8,43.46859994415743,39.9123373934289
16,67.560020957073,79.8453902597112,87.0751208916774,144.041593466958,170.722008170806,149.4856542070425,127.16223543505448,47.8694481588014,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.23948126317245,45.2995716602606,27.9,27.33749009768189,28.9383366121869,28.7,36.8
18,51.1,102.0,233.25710846738008,219.536066821006,169.0,107.0,143.3902961354584,65.8135363926758,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,65.73695293318046,96.6113439727012,55.7,46.4,131.0,87.8,51.6,128.0
20,141.73418803751335,70.3664250904966,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.0134984227851,87.7941249398582,158.0,72.70927324296999,123.05677813178
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.01970077674399,48.9423691969841,46.9,68.8
23,66.497422540005,98.11014676524597,288.0,434.0,112.37841206852706,130.087825308523,44.8211896364579,31.873607319841888,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,201.85822734813098,238.358296560826,160.0,66.5,145.0,90.7,100.0,75.8
25,154.70579452119406,110.704157980149,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,65.89330395228194,113.466093847269,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,269.41763281741714,130.012536205014,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,226.44663760396776,233.911545992356,121.0,44.47024708041172,85.1246982759377,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.1348246017546,182.58199201370724,115.13712534895471,104.425978470282,58.4278375295898,38.07205249507775,33.2,48.7,45.8,141.0
32,59.780403756650145,109.667296529534,188.743825262011,177.600172159747,129.908443312144,80.88658969528166,63.3499712796152,68.60812894136883,82.8593421712598,52.0871905637807,65.7,72.1
33,210.0,224.21917087281494,168.061383104409,219.0,173.06944362602349,221.741171866263,117.51313001157791,130.752075748516,75.8551919931175,98.01970266489853,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.1045230150691,55.1402866325459,41.1754939996046,27.00021164887265,27.7203333547203,27.871035230845127,34.2
35,37.5040573376167,39.68257546992741,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.0566625194114,69.17953765320955,105.79623514887483,128.989507691912,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
