,0,1,2,3,4,5,6,7,8,9,10,11
0,134.65576453684872,39.7901201597295,133.96599484050407,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.72492620819271,75.0998796392505,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,180.88204276731187,77.9250547851201,75.7,45.93933974491136,33.2820511034271,39.4,36.3,43.6
3,74.9681765519869,96.90609872477413,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.71588455325654,70.3499918671117,137.831024930443,166.43226390778617,297.0,104.0,90.38803314109911,73.2643285694234,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,70.17867227958462,45.8992156942371,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.8213825088243,90.9496151369772,67.7211946329535,39.7027931777129,29.2540178652375,27.766446747600526,29.5516536731547,40.5835971571163
7,23.8,38.0,65.4,133.0,263.0,108.29469551003284,150.997744830405,79.32102609993632,54.8573594524899,54.2,40.3,51.6
8,45.5,88.05283007132256,110.250006826437,227.528323458673,151.97638159655196,245.0,205.23763100038374,68.5215038242435,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,66.04317483467189,48.3854901753081,40.1,31.6199022695,34.3285700955262,22.0,17.1
10,39.1,90.9,61.5,270.0,87.41815898238333,76.4888248345276,41.7,30.6,15.4,20.0,27.136208055569327,31.5470808419035
11,58.322853183608686,106.523191002314,199.0,331.0,109.12869054427168,81.8531322971772,59.0,27.0,31.361966517926685,27.9950247435028,19.7,37.8
12,28.6,64.01771376668978,106.552319530617,236.174604263464,140.21902221358377,52.2,47.9,47.4,35.94796991940065,33.2253458962733,32.6,68.6
13,32.1,59.3,97.3,190.78514319055188,150.794599639837,103.878905983879,58.197636450480054,45.45858452748389,29.1345379303424,25.4,52.0,50.0
14,45.9,79.11341196387457,105.40834710351,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.5635347674296,71.20501713920629,125.034255465611,207.538823524032,101.75198084385235,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.7939286600691,123.926387914754,262.0,110.0,65.79263797901454,44.4896865830941,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.747569718920815,33.5989524116812,27.2,25.680027251794886,26.6910885419635,36.8
18,126.88762557600315,48.5723941309133,142.85746166070095,176.640935177953,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.6357281765701,55.9130620923382,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,65.00585583082444,95.7655226099759
20,81.2,86.5,127.0,286.0,189.27373146934985,258.076924726077,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.38966460476033,44.51064010882,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.72328745083118,129.047737888133,76.5,72.0,133.92619613164118,122.645887175143,145.0,90.7,63.39768602047149,93.2055482366209
25,131.360705661924,138.332148924644,172.0,101.0,62.0,71.6,55.105560095530336,43.2805471663758,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,18.99108171110662,57.4846145344685,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.29014144658213,40.0197969233699,45.1,49.8,81.8,111.0
28,55.6,84.06798033427421,202.968398022369,320.0,189.15941454709218,174.836836137177,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.58087231381295,218.314714079639,536.0,126.52901553254961,70.6671466939007,125.0,121.0,92.1,40.2,39.90268359639092,86.9327265480916
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.38261704144128,76.5672007272169,69.6423218375913,71.51477527911842,62.4147325911664,77.6570396831189,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.53994266666155,36.9469889086067
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.9882301131549,66.93000838156267,118.425808063081,179.7695411060522,87.83964439103404,81.595934181537,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.24215935223296,87.4815513061001,84.7,46.9,29.6,29.0,27.0,56.1
