,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.410345375934824,94.8572071758035
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,129.24444435615285,123.593820602688,109.20519181702142,103.386902892151,91.4
2,186.0,72.41673418992823,150.495629081549,223.0,106.0,112.0,75.7,103.0,38.3,39.4,30.934302359455128,30.9003475825257
3,68.57011847972002,125.94992838978,259.421553285092,250.41309853852658,283.143846994865,162.847645672866,171.0,133.18653773258063,123.000271116683,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,233.4998268633736,113.436409816435,115.1013629742617,71.5387790684284,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.47525782596395,204.243443252692,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.830430070363118,23.3730020186791,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.148523249843464,39.450836161745,40.3,51.6
8,67.04386616733765,69.2263353847561,264.0,432.04793891717014,149.869206577109,89.31938518244161,99.9317853008408,44.5417421178356,35.62173651491816,32.6658349110386,27.8672013463594,47.3
9,81.2,81.75657544971808,104.411964609168,161.95611509848996,98.5644708741408,103.632976497322,64.12418512743766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.13399572790039,26.6424158680037,25.7,41.2
11,66.03653622662121,75.3214430827255,129.34690158913543,252.305214861796,132.0,106.73198012609662,109.502698770776,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.483872446455923,52.3869008344775,46.5220335534248,68.8455141684703
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.24157189222547,52.4036621359456,52.0,50.0
14,45.9,26.5,51.1,47.0,193.14534322407115,142.600250147833,120.0,70.24075636199252,47.604174694801,69.9,68.6,35.2
15,30.8,40.4,101.47620580407292,112.132164659823,115.016906279666,74.73133932427663,58.2,30.0,18.5,55.13284383405528,58.8363429848994,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,127.9986876822987,54.6398799403174
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.65546586518292,207.359441019094,169.0,107.0,53.8,53.63526393239311,79.2559422323206,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.16376516012461,55.7211525435005,46.4,63.64152332431226,53.1913879615215,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.45920837611699,101.1753481166,95.7,210.0,138.4156156305196,84.2524231134435,92.2573403691343,52.45442088706048,71.5754438498991,52.60020249279422,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,136.8291129763234,84.105053694947,48.2,43.4,46.9,68.8
23,46.4,65.74384849304941,280.993849495281,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,114.05381636138176,115.081208362578,68.57297789358817,68.7278197982453,62.7441985094279,99.21433509889177,90.7,100.0,75.8
25,52.720450095554234,92.0898904519813,172.0,101.0,62.0,87.64171460834343,64.7025222225829,60.6356240164562,72.0305905408241,86.22157269393601,117.269204006356,74.8725901550125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.636751872891985,41.112447657338876,49.591792912451,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.50903768861737,137.713056196263,59.017759958030275,56.9385791006496,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.19020555386243,91.8630190542414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,124.88676836616969,197.144793548065,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.7184384703644,132.998896686478,150.0,82.1,90.8,67.3126658708154,64.5874779829851,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.22980604689145,63.3913842738447,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.64504074541012,31.8673606771778,42.4,30.5
37,39.39502383667224,53.2103868069981,75.5,77.0,91.02538548441805,82.8213298378474,63.96176648900689,56.1650129047499,29.6,57.14670621034763,45.7492639327901,56.1
