,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.79149770600463,176.644065747135,232.0,129.0,76.95518289175894,59.8595860136289,50.20223946639439,30.3339646645633,29.751343747119684,32.3573432142079,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,113.32727023250837,97.3407954249724,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.78854742544223,279.132561689515,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,63.2450394511196,59.1436567569092,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.3483810389952,79.1787932532111,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.686181060398546,32.1240856137848,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.27706552112088,55.9068819664054,17.1
10,90.6382085088851,88.48053769318504,61.5,270.0,153.0,144.0,41.7,30.6,70.90507962983257,31.6765438467869,75.2937413410143,66.00430649070059
11,37.6,71.5,146.2772917291538,263.492384525131,129.556095721687,84.12875532910226,59.0,27.0,34.0,31.93176801439501,31.7153390477757,37.8
12,28.6,82.01698685848487,107.441819550951,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.74209535212712,148.860521573688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.92878886742304,90.1045001336724,93.343456306276,41.444240925881424,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.3270618795433,133.853436237165,98.8,58.2,30.0,18.5,55.8,50.96447913380993,35.4770530404754
16,49.106808002386806,105.115974439923,131.0,262.0,170.17929886958055,71.4032865223926,68.91139031657094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.94172127577536,222.635367817965,126.665654756036,151.209208363531,134.67646816754663,55.37056424594474,29.5414500075335,32.137057917140474,32.1662377162653,36.8
18,71.5952676685431,108.24201597811123,112.0,127.0,169.0,76.51540185298876,72.2495313895443,30.0,86.66843138404396,47.3345365483678,60.2824963343307,74.92150852194756
19,34.601708376595,108.92900381849687,114.5496354527789,112.922635027985,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.8878616207018,108.88022154761319,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.27777690287833,101.856423209403,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,77.29640331500343,89.6591020570609,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.13433593608191,79.9819398264612,117.016641729828,74.90809758712274,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.9298563972715,163.151341796843,80.88649205042418,93.8760410936026,39.9,39.5,22.2,54.1,57.83374162728659,43.3009744698507
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.137151694780115,56.6517386256829,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.10852290482347,51.3,92.8
29,96.6,81.9,300.0,351.84828791184634,271.108908544966,297.0,125.0,78.73027686432981,35.9544314197685,34.0130873078772,41.4179669214356,35.660297017054596
30,102.0,177.0,185.0,87.9,86.5,86.3,58.623429354177766,110.406295439503,112.0,93.2,129.7328854675784,92.6716089585054
31,50.2957010465616,97.93008304220533,269.0,309.0,156.0,93.6,83.8,55.4,34.56158738256611,31.4287554399996,32.5425814467792,55.7989026825895
32,73.1,118.0,169.22082066603792,138.233756120999,55.1,79.58831329492261,55.0892756056436,61.1593145067121,65.99210050342145,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,216.69525210208482,162.09098629326,119.0,67.5,52.5,67.4,203.0
34,108.0,82.27870042256578,144.232958989759,150.0,82.1,84.0812212980767,55.605359317906,60.0,27.3,29.466682379257144,27.9694311028941,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,57.05241933180768,64.8091248906664,25.8
36,26.2,40.3,122.0,176.27809516677058,144.725368847922,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.28661646232527,183.819742053018,67.6,84.7,46.9,29.6,29.0,27.0,56.1
